afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	)	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	)	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	)	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nld-x-bible-statenvertaling.txt	22	[	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	34	!	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	4	o	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	2	Dich	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	6	O	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	6	O	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	6	laat	3
afr-x-bible-1953.txt	14	laat	3
dan-x-bible-1931.txt	8	lad	3
deu-x-bible-elberfelder1871.txt	8	mögen	3
deu-x-bible-elberfelder1905.txt	8	mögen	3
deu-x-bible-freebible.txt	16	mögen	3
deu-x-bible-gruenewalder.txt	5	Laß	3
deu-x-bible-gruenewalder.txt	13	laß	3
deu-x-bible-luther1545.txt	12	laß	3
deu-x-bible-luther1545letztehand.txt	11	Las	3
deu-x-bible-menge.txt	7	Laß	3
deu-x-bible-menge.txt	13	laß	3
deu-x-bible-neue.txt	26	Bring	3
deu-x-bible-neue.txt	35	sollen	3
deu-x-bible-pattloch.txt	12	Laß	3
deu-x-bible-textbibel.txt	5	Laß	3
deu-x-bible-textbibel.txt	14	müssen	3
eng-x-bible-literal.txt	9	let	3
eng-x-bible-newsimplified.txt	9	Let	3
nds-x-bible-nds.txt	9	De	3
nld-x-bible-statenvertaling.txt	6	laat	3
nld-x-bible-statenvertaling.txt	13	laat	3
nor-x-bible-1930.txt	6	La	3
nor-x-bible-1930.txt	12	la	3
nor-x-bible-student.txt	12	lat	3
nor-x-bible-student.txt	27	Lat	3
swe-x-bible-folk1998.txt	12	låt	3
swe-x-bible-folk1998.txt	20	Låt	3
swe-x-bible-folk1998.txt	28	låt	3
afr-x-bible-1953.txt	16	heidene	4
dan-x-bible-1931.txt	9	Folkene	4
deu-x-bible-elberfelder1871.txt	10	Nationen	4
deu-x-bible-elberfelder1905.txt	10	Nationen	4
deu-x-bible-freebible.txt	20	Nationen	4
deu-x-bible-gruenewalder.txt	12	Heiden	4
deu-x-bible-luther1545.txt	14	Heiden	4
deu-x-bible-luther1545letztehand.txt	13	Heiden	4
deu-x-bible-luther1912.txt	11	Heiden	4
deu-x-bible-menge.txt	15	Heiden	4
deu-x-bible-neue.txt	16	Völker	4
deu-x-bible-neue.txt	34	Völker	4
deu-x-bible-pattloch.txt	14	Völker	4
deu-x-bible-schlachter.txt	11	Heiden	4
deu-x-bible-tafelbibel.txt	15	Völkerschaften	4
deu-x-bible-textbibel.txt	13	Heiden	4
deu-x-bible-zuercher.txt	15	Heiden	4
eng-x-bible-darby.txt	10	nations	4
eng-x-bible-kingjames.txt	11	nations	4
eng-x-bible-literal.txt	11	nations	4
eng-x-bible-newsimplified.txt	11	nations	4
nds-x-bible-nds.txt	21	Natsjoone	4
nld-x-bible-statenvertaling.txt	15	heidenen	4
nor-x-bible-1930.txt	13	hedningene	4
nor-x-bible-student.txt	13	heidningarne	4
nor-x-bible-student.txt	28	heidningarne	4
swe-x-bible-folk1998.txt	13	hednafolken	4
swe-x-bible-folk1998.txt	29	hednafolken	4
afr-x-bible-1953.txt	8	mens	5
dan-x-bible-1931.txt	15	Mennesker	5
deu-x-bible-elberfelder1871.txt	15	Menschen	5
deu-x-bible-elberfelder1905.txt	15	Menschen	5
deu-x-bible-freebible.txt	9	Mensch	5
deu-x-bible-gruenewalder.txt	6	Menschen	5
deu-x-bible-luther1545.txt	7	Menschen	5
deu-x-bible-luther1545letztehand.txt	6	Menschen	5
deu-x-bible-luther1912.txt	16	Menschen	5
deu-x-bible-menge.txt	8	Menschen	5
deu-x-bible-neue.txt	7	Mensch	5
deu-x-bible-neue.txt	41	Menschen	5
deu-x-bible-pattloch.txt	8	Mensch	5
deu-x-bible-tafelbibel.txt	10	Mensch	5
deu-x-bible-textbibel.txt	7	Menschen	5
deu-x-bible-zuercher.txt	10	Mensch	5
eng-x-bible-darby.txt	17	men	5
eng-x-bible-kingjames.txt	18	men	5
eng-x-bible-literal.txt	16	men	5
eng-x-bible-newsimplified.txt	17	mortal	5
nds-x-bible-nds.txt	10	Mensch	5
nld-x-bible-statenvertaling.txt	8	mens	5
nor-x-bible-1930.txt	8	mennesker	5
nor-x-bible-student.txt	8	menneskje	5
nor-x-bible-student.txt	33	menneskje	5
swe-x-bible-folk1998.txt	8	människor	5
swe-x-bible-folk1998.txt	35	människor	5
afr-x-bible-1953.txt	1	Staan	6
deu-x-bible-freebible.txt	1	Stehe	6
deu-x-bible-gruenewalder.txt	1	Auf	6
deu-x-bible-luther1545.txt	3	stehe	6
deu-x-bible-luther1545letztehand.txt	2	stehe	6
deu-x-bible-menge.txt	1	Steh	6
deu-x-bible-neue.txt	1	Greif	6
deu-x-bible-pattloch.txt	1	Erhebe	6
deu-x-bible-tafelbibel.txt	1	Mache	6
deu-x-bible-textbibel.txt	1	Auf	6
deu-x-bible-zuercher.txt	1	Stehe	6
nds-x-bible-nds.txt	1	Stoh	6
nld-x-bible-statenvertaling.txt	1	Sta	6
nor-x-bible-1930.txt	1	Reis	6
nor-x-bible-student.txt	1	Statt	6
swe-x-bible-folk1998.txt	1	Stå	6
afr-x-bible-1953.txt	9	nie	7
afr-x-bible-1953.txt	12	nie	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	7	nicht	7
deu-x-bible-luther1545.txt	8	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-menge.txt	9	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-tafelbibel.txt	7	Nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
nds-x-bible-nds.txt	12	nijch	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	7	ikke	7
nor-x-bible-student.txt	7	ikkje	7
swe-x-bible-folk1998.txt	7	inte	7
afr-x-bible-1953.txt	20	geoordeel	8
deu-x-bible-freebible.txt	17	gerichtet	8
deu-x-bible-gruenewalder.txt	16	gerichtet	8
deu-x-bible-luther1545.txt	17	gerichtet	8
deu-x-bible-luther1545letztehand.txt	16	gerichtet	8
deu-x-bible-menge.txt	16	gerichtet	8
deu-x-bible-neue.txt	22	Urteil	8
deu-x-bible-pattloch.txt	18	Gericht	8
deu-x-bible-tafelbibel.txt	16	gerichtet	8
deu-x-bible-textbibel.txt	15	gerichtet	8
deu-x-bible-zuercher.txt	18	gerichtet	8
nds-x-bible-nds.txt	22	jerejcht	8
nld-x-bible-statenvertaling.txt	19	geoordeeld	8
nor-x-bible-1930.txt	15	dømt	8
nor-x-bible-student.txt	15	dømde	8
swe-x-bible-folk1998.txt	15	dömda	8
afr-x-bible-1953.txt	18	u	9
deu-x-bible-freebible.txt	14	deinem	9
deu-x-bible-gruenewalder.txt	15	Dir	9
