afr-x-bible-1953.txt	3	nader	1
dan-x-bible-1931.txt	10	nær	1
deu-x-bible-elberfelder1871.txt	4	genaht	1
deu-x-bible-elberfelder1905.txt	4	genaht	1
deu-x-bible-freebible.txt	4	genaht	1
deu-x-bible-gruenewalder.txt	10	näher	1
deu-x-bible-luther1545.txt	6	zu	1
deu-x-bible-luther1545letztehand.txt	6	zu	1
deu-x-bible-luther1912.txt	4	nahen	1
deu-x-bible-luther1912.txt	5	herzu	1
deu-x-bible-menge.txt	5	genaht	1
deu-x-bible-neue.txt	6	her	1
deu-x-bible-pattloch.txt	3	nähern	1
deu-x-bible-tafelbibel.txt	2	nahen	1
deu-x-bible-zuercher.txt	2	nahen	1
eng-x-bible-darby.txt	4	nigh	1
eng-x-bible-kingjames.txt	2	draw	1
eng-x-bible-kingjames.txt	3	nigh	1
eng-x-bible-literal.txt	5	draw	1
eng-x-bible-literal.txt	6	near	1
eng-x-bible-newsimplified.txt	6	draw	1
eng-x-bible-newsimplified.txt	7	near	1
nds-x-bible-nds.txt	6	Schaundboarem	1
nld-x-bible-statenvertaling.txt	6	genaken	1
nor-x-bible-1930.txt	4	nær	1
nor-x-bible-student.txt	3	nær	1
afr-x-bible-1953.txt	11	ver	2
dan-x-bible-1931.txt	15	langt	2
deu-x-bible-elberfelder1871.txt	11	fern	2
deu-x-bible-elberfelder1905.txt	11	fern	2
deu-x-bible-freebible.txt	11	fern	2
deu-x-bible-luther1545.txt	9	ferne	2
deu-x-bible-luther1545letztehand.txt	10	ferne	2
deu-x-bible-luther1912.txt	8	ferne	2
deu-x-bible-menge.txt	17	fern	2
deu-x-bible-neue.txt	13	fern	2
deu-x-bible-pattloch.txt	8	entfernen	2
deu-x-bible-schlachter.txt	14	fern	2
deu-x-bible-tafelbibel.txt	16	fern	2
deu-x-bible-textbibel.txt	14	fernhalten	2
deu-x-bible-zuercher.txt	13	ferne	2
eng-x-bible-darby.txt	12	far	2
eng-x-bible-kingjames.txt	11	far	2
eng-x-bible-literal.txt	10	far	2
eng-x-bible-newsimplified.txt	11	far	2
nds-x-bible-nds.txt	11	wiet	2
nld-x-bible-statenvertaling.txt	11	verre	2
nor-x-bible-1930.txt	16	langt	2
nor-x-bible-1930.txt	17	bort	2
nor-x-bible-student.txt	14	langt	2
nor-x-bible-student.txt	15	burte	2
swe-x-bible-folk1998.txt	13	långt	2
afr-x-bible-1953.txt	12	van	3
afr-x-bible-1953.txt	15	af	3
dan-x-bible-1931.txt	16	fra	3
deu-x-bible-elberfelder1871.txt	14	von	3
deu-x-bible-elberfelder1905.txt	14	von	3
deu-x-bible-freebible.txt	14	von	3
deu-x-bible-luther1545.txt	10	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	9	von	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	8	von	3
deu-x-bible-pattloch.txt	10	von	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	11	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	14	von	3
eng-x-bible-darby.txt	13	from	3
eng-x-bible-kingjames.txt	12	from	3
eng-x-bible-literal.txt	11	from	3
eng-x-bible-newsimplified.txt	12	from	3
nds-x-bible-nds.txt	13	von	3
nld-x-bible-statenvertaling.txt	10	wijken	3
nld-x-bible-statenvertaling.txt	12	van	3
nor-x-bible-1930.txt	10	fra	3
nor-x-bible-student.txt	9	frå	3
swe-x-bible-folk1998.txt	14	ifrån	3
afr-x-bible-1953.txt	14	wet	4
dan-x-bible-1931.txt	18	Lov	4
deu-x-bible-elberfelder1871.txt	16	Gesetz	4
deu-x-bible-elberfelder1905.txt	16	Gesetz	4
deu-x-bible-freebible.txt	16	Gesetz	4
deu-x-bible-gruenewalder.txt	14	Lehre	4
deu-x-bible-luther1545.txt	12	Gesetz	4
deu-x-bible-luther1545letztehand.txt	13	Gesetze	4
deu-x-bible-luther1912.txt	11	Gesetz	4
deu-x-bible-menge.txt	14	Gesetz	4
deu-x-bible-neue.txt	10	Gesetz	4
deu-x-bible-pattloch.txt	12	Gesetz	4
deu-x-bible-schlachter.txt	11	Gesetz	4
deu-x-bible-tafelbibel.txt	13	Gesetz	4
deu-x-bible-textbibel.txt	13	Gesetze	4
deu-x-bible-zuercher.txt	16	Gesetze	4
eng-x-bible-darby.txt	15	law	4
eng-x-bible-kingjames.txt	14	law	4
eng-x-bible-literal.txt	13	law	4
eng-x-bible-newsimplified.txt	14	law	4
nds-x-bible-nds.txt	15	Jesatz	4
nld-x-bible-statenvertaling.txt	14	wet	4
nor-x-bible-1930.txt	12	lov	4
nor-x-bible-student.txt	11	lov	4
swe-x-bible-folk1998.txt	16	undervisning	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	15	deinem	5
deu-x-bible-elberfelder1905.txt	15	deinem	5
deu-x-bible-freebible.txt	15	deinem	5
deu-x-bible-gruenewalder.txt	13	Deiner	5
deu-x-bible-luther1545.txt	11	deinem	5
deu-x-bible-luther1545letztehand.txt	12	deinem	5
deu-x-bible-luther1912.txt	10	deinem	5
deu-x-bible-menge.txt	13	deinem	5
deu-x-bible-neue.txt	9	deinem	5
deu-x-bible-pattloch.txt	11	deinem	5
deu-x-bible-schlachter.txt	10	deinem	5
deu-x-bible-tafelbibel.txt	12	Deinem	5
deu-x-bible-textbibel.txt	12	deinem	5
deu-x-bible-zuercher.txt	15	deinem	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	14	dienem	5
nld-x-bible-statenvertaling.txt	13	Uw	5
nor-x-bible-1930.txt	11	din	5
nor-x-bible-student.txt	10	di	5
swe-x-bible-folk1998.txt	15	din	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	;	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	Hulle	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Es	7
deu-x-bible-elberfelder1905.txt	1	Es	7
deu-x-bible-freebible.txt	1	Es	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	Meine	7
deu-x-bible-pattloch.txt	1	Meine	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	Es	7
eng-x-bible-darby.txt	1	They	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	Those	7
nld-x-bible-statenvertaling.txt	1	Die	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	14	er	8
deu-x-bible-elberfelder1871.txt	12	sind	8
deu-x-bible-elberfelder1905.txt	12	sind	8
deu-x-bible-freebible.txt	12	sind	8
deu-x-bible-luther1545.txt	8	sind	8
deu-x-bible-luther1545letztehand.txt	9	sind	8
deu-x-bible-luther1912.txt	7	sind	8
deu-x-bible-menge.txt	15	sind	8
deu-x-bible-neue.txt	11	sind	8
deu-x-bible-schlachter.txt	12	sind	8
deu-x-bible-tafelbibel.txt	14	sind	8
deu-x-bible-zuercher.txt	12	sind	8
eng-x-bible-darby.txt	11	are	8
eng-x-bible-kingjames.txt	10	are	8
eng-x-bible-literal.txt	9	are	8
eng-x-bible-newsimplified.txt	10	are	8
nds-x-bible-nds.txt	10	send	8
nor-x-bible-1930.txt	13	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	9	hulle	9
dan-x-bible-1931.txt	13	de	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-menge.txt	16	sie	9
deu-x-bible-neue.txt	12	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-tafelbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	10	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	8	they	9
eng-x-bible-newsimplified.txt	9	They	9
nds-x-bible-nds.txt	9	see	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	14	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	10	de	9
