deu-x-bible-luther1545letztehand.txt	3	drey	4
deu-x-bible-luther1912.txt	3	drei	4
deu-x-bible-menge.txt	3	drei	4
deu-x-bible-neue.txt	3	drei	4
deu-x-bible-pattloch.txt	3	drei	4
deu-x-bible-schlachter.txt	3	drei	4
deu-x-bible-textbibel.txt	3	drei	4
deu-x-bible-zuercher.txt	1	drei	4
eng-x-bible-darby.txt	3	three	4
eng-x-bible-kingjames.txt	3	three	4
eng-x-bible-literal.txt	3	three	4
eng-x-bible-newsimplified.txt	17	three	4
nld-x-bible-statenvertaling.txt	3	drie	4
nor-x-bible-1930.txt	3	tre	4
nor-x-bible-student.txt	1	tri	4
swe-x-bible-folk1998.txt	4	tre	4
afr-x-bible-1953.txt	23	Gíbea	5
dan-x-bible-1931.txt	18	Gibea	5
deu-x-bible-elberfelder1871.txt	20	Gibea	5
deu-x-bible-elberfelder1905.txt	20	Gibea	5
deu-x-bible-freebible.txt	20	Gibea	5
deu-x-bible-gruenewalder.txt	17	Gibea	5
deu-x-bible-luther1545.txt	17	Gibea	5
deu-x-bible-luther1545letztehand.txt	16	Gibea	5
deu-x-bible-luther1912.txt	17	Gibea	5
deu-x-bible-menge.txt	18	Gibea	5
deu-x-bible-neue.txt	20	Gibea	5
deu-x-bible-pattloch.txt	20	Gibea	5
deu-x-bible-schlachter.txt	18	Gibea	5
deu-x-bible-textbibel.txt	18	Gibea	5
deu-x-bible-zuercher.txt	17	Gibea	5
eng-x-bible-darby.txt	20	Gibeah	5
eng-x-bible-kingjames.txt	19	Gibeah	5
eng-x-bible-literal.txt	22	Gibeah	5
eng-x-bible-newsimplified.txt	10	Gibeah	5
nld-x-bible-statenvertaling.txt	22	Gibea	5
nor-x-bible-1930.txt	21	Gibea	5
nor-x-bible-student.txt	16	Gibea	5
swe-x-bible-folk1998.txt	18	Gibea	5
afr-x-bible-1953.txt	32	Jeróbeam	6
dan-x-bible-1931.txt	22	Jeroboam	6
deu-x-bible-elberfelder1871.txt	29	Jerobeam	6
deu-x-bible-elberfelder1905.txt	29	Jerobeam	6
deu-x-bible-freebible.txt	29	Jerobeam	6
deu-x-bible-gruenewalder.txt	23	Jeroboam	6
deu-x-bible-luther1545.txt	28	Jerobeam	6
deu-x-bible-luther1545letztehand.txt	27	Jerobeam	6
deu-x-bible-luther1912.txt	28	Jerobeam	6
deu-x-bible-menge.txt	27	Jerobeam	6
deu-x-bible-neue.txt	27	Jerobeam	6
deu-x-bible-pattloch.txt	28	Jerobeam	6
deu-x-bible-schlachter.txt	27	Jerobeam	6
deu-x-bible-textbibel.txt	27	Jerobeam	6
deu-x-bible-zuercher.txt	26	Jerobeam	6
eng-x-bible-darby.txt	29	Jeroboam	6
eng-x-bible-kingjames.txt	28	Jeroboam	6
eng-x-bible-literal.txt	31	Jeroboam	6
eng-x-bible-newsimplified.txt	28	Jeroboam	6
nld-x-bible-statenvertaling.txt	32	Jerobeam	6
nor-x-bible-1930.txt	26	Jeroboam	6
nor-x-bible-student.txt	24	Jeroboam	6
swe-x-bible-folk1998.txt	22	Jerobeam	6
afr-x-bible-1953.txt	6	Jerusalem	7
dan-x-bible-1931.txt	6	Jerusalem	7
deu-x-bible-elberfelder1871.txt	6	Jerusalem	7
deu-x-bible-elberfelder1905.txt	6	Jerusalem	7
deu-x-bible-freebible.txt	6	Jerusalem	7
deu-x-bible-gruenewalder.txt	6	Jerusalem	7
deu-x-bible-luther1545.txt	6	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	7
deu-x-bible-luther1912.txt	6	Jerusalem	7
deu-x-bible-menge.txt	6	Jerusalem	7
deu-x-bible-neue.txt	7	Jerusalem	7
deu-x-bible-pattloch.txt	7	Jerusalem	7
deu-x-bible-schlachter.txt	7	Jerusalem	7
deu-x-bible-textbibel.txt	6	Jerusalem	7
deu-x-bible-zuercher.txt	6	Jerusalem	7
eng-x-bible-darby.txt	6	Jerusalem	7
eng-x-bible-kingjames.txt	6	Jerusalem	7
eng-x-bible-literal.txt	6	Jerusalem	7
eng-x-bible-newsimplified.txt	15	Jerusalem	7
nld-x-bible-statenvertaling.txt	6	Jeruzalem	7
nor-x-bible-1930.txt	6	Jerusalem	7
nor-x-bible-student.txt	6	Jerusalem	7
swe-x-bible-folk1998.txt	7	Jerusalem	7
afr-x-bible-1953.txt	30	Abía	8
dan-x-bible-1931.txt	20	Abija	8
deu-x-bible-elberfelder1871.txt	27	Abija	8
deu-x-bible-elberfelder1905.txt	27	Abija	8
deu-x-bible-freebible.txt	27	Abija	8
deu-x-bible-gruenewalder.txt	21	Abia	8
deu-x-bible-luther1545.txt	26	Abia	8
deu-x-bible-luther1545letztehand.txt	25	Abia	8
deu-x-bible-luther1912.txt	26	Abia	8
deu-x-bible-menge.txt	25	Abia	8
deu-x-bible-neue.txt	23	Abija	8
deu-x-bible-pattloch.txt	26	Abia	8
deu-x-bible-schlachter.txt	25	Abija	8
deu-x-bible-textbibel.txt	25	Abia	8
deu-x-bible-zuercher.txt	24	Abia	8
eng-x-bible-darby.txt	27	Abijah	8
eng-x-bible-kingjames.txt	26	Abijah	8
eng-x-bible-literal.txt	29	Abijah	8
eng-x-bible-newsimplified.txt	24	Abijah	8
nld-x-bible-statenvertaling.txt	29	Abia	8
nor-x-bible-1930.txt	24	Abia	8
nor-x-bible-student.txt	22	Abia	8
swe-x-bible-folk1998.txt	20	Abia	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	2	jaar	10
dan-x-bible-1931.txt	2	År	10
deu-x-bible-elberfelder1871.txt	4	Jahre	10
deu-x-bible-elberfelder1905.txt	4	Jahre	10
deu-x-bible-freebible.txt	4	Jahre	10
deu-x-bible-gruenewalder.txt	2	Jahre	10
deu-x-bible-luther1545.txt	4	Jahre	10
deu-x-bible-luther1545letztehand.txt	4	jar	10
deu-x-bible-luther1912.txt	4	Jahre	10
deu-x-bible-menge.txt	4	Jahre	10
deu-x-bible-neue.txt	4	Jahre	10
deu-x-bible-pattloch.txt	4	Jahre	10
deu-x-bible-schlachter.txt	4	Jahre	10
deu-x-bible-textbibel.txt	4	Jahre	10
deu-x-bible-zuercher.txt	2	Jahre	10
eng-x-bible-darby.txt	4	years	10
eng-x-bible-kingjames.txt	4	years	10
eng-x-bible-literal.txt	4	years	10
eng-x-bible-newsimplified.txt	18	years	10
nld-x-bible-statenvertaling.txt	4	jaren	10
nor-x-bible-1930.txt	4	år	10
nor-x-bible-student.txt	2	år	10
swe-x-bible-folk1998.txt	5	år	10
afr-x-bible-1953.txt	28	oorlog	11
dan-x-bible-1931.txt	25	Krig	11
deu-x-bible-elberfelder1871.txt	25	Krieg	11
deu-x-bible-elberfelder1905.txt	25	Krieg	11
deu-x-bible-freebible.txt	25	Krieg	11
deu-x-bible-gruenewalder.txt	27	Kriege	11
deu-x-bible-luther1545.txt	24	Streit	11
deu-x-bible-luther1545letztehand.txt	23	streit	11
deu-x-bible-luther1912.txt	24	Streit	11
deu-x-bible-menge.txt	23	Krieg	11
deu-x-bible-neue.txt	25	Krieg	11
deu-x-bible-pattloch.txt	24	Krieg	11
deu-x-bible-schlachter.txt	23	Krieg	11
deu-x-bible-textbibel.txt	23	Krieg	11
deu-x-bible-zuercher.txt	22	Krieg	11
eng-x-bible-darby.txt	25	war	11
eng-x-bible-kingjames.txt	24	war	11
eng-x-bible-literal.txt	27	war	11
eng-x-bible-newsimplified.txt	20	war	11
nld-x-bible-statenvertaling.txt	27	krijg	11
nor-x-bible-1930.txt	29	krig	11
nor-x-bible-student.txt	20	ufred	11
swe-x-bible-folk1998.txt	25	krig	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	8	Hans	12
deu-x-bible-elberfelder1871.txt	11	seiner	12
deu-x-bible-elberfelder1905.txt	11	seiner	12
deu-x-bible-freebible.txt	11	seiner	12
deu-x-bible-gruenewalder.txt	8	Seine	12
deu-x-bible-luther1545.txt	8	Seine	12
deu-x-bible-luther1545letztehand.txt	8	Seine	12
deu-x-bible-luther1912.txt	8	Seine	12
deu-x-bible-menge.txt	8	seine	12
deu-x-bible-neue.txt	9	Seine	12
deu-x-bible-pattloch.txt	11	seiner	12
deu-x-bible-schlachter.txt	9	Seine	12
deu-x-bible-textbibel.txt	8	seine	12
deu-x-bible-zuercher.txt	8	Seine	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-kingjames.txt	8	His	12
eng-x-bible-literal.txt	12	his	12
eng-x-bible-newsimplified.txt	1	His	12
nld-x-bible-statenvertaling.txt	11	zijner	12
nor-x-bible-1930.txt	8	Hans	12
nor-x-bible-1930.txt	13	hun	12
nor-x-bible-student.txt	9	hans	12
swe-x-bible-folk1998.txt	9	Hans	12
afr-x-bible-1953.txt	11	naam	13
dan-x-bible-1931.txt	10	hed	13
deu-x-bible-elberfelder1871.txt	10	Name	13
deu-x-bible-elberfelder1905.txt	10	Name	13
deu-x-bible-freebible.txt	10	Name	13
deu-x-bible-gruenewalder.txt	10	hieß	13
deu-x-bible-luther1545.txt	10	hieß	13
deu-x-bible-luther1545letztehand.txt	10	hies	13
deu-x-bible-luther1912.txt	10	hieß	13
deu-x-bible-menge.txt	10	hieß	13
deu-x-bible-neue.txt	11	hieß	13
deu-x-bible-pattloch.txt	10	Name	13
deu-x-bible-schlachter.txt	11	hieß	13
deu-x-bible-textbibel.txt	11	hieß	13
deu-x-bible-zuercher.txt	10	hiess	13
eng-x-bible-darby.txt	11	name	13
eng-x-bible-kingjames.txt	10	name	13
eng-x-bible-literal.txt	10	name	13
nld-x-bible-statenvertaling.txt	10	naam	13
nor-x-bible-1930.txt	10	hette	13
nor-x-bible-student.txt	10	heitte	13
swe-x-bible-folk1998.txt	11	hette	13
afr-x-bible-1953.txt	19	dogter	14
dan-x-bible-1931.txt	14	Datter	14
deu-x-bible-elberfelder1871.txt	17	Tochter	14
deu-x-bible-elberfelder1905.txt	17	Tochter	14
deu-x-bible-freebible.txt	17	Tochter	14
deu-x-bible-gruenewalder.txt	15	Tochter	14
deu-x-bible-luther1545.txt	14	Tochter	14
deu-x-bible-luther1545letztehand.txt	13	tochter	14
deu-x-bible-luther1912.txt	14	Tochter	14
deu-x-bible-menge.txt	15	Tochter	14
deu-x-bible-neue.txt	16	Tochter	14
deu-x-bible-pattloch.txt	17	Tochter	14
deu-x-bible-schlachter.txt	15	Tochter	14
deu-x-bible-textbibel.txt	15	Tochter	14
deu-x-bible-zuercher.txt	14	Tochter	14
eng-x-bible-darby.txt	16	daughter	14
eng-x-bible-kingjames.txt	15	daughter	14
eng-x-bible-literal.txt	17	daughter	14
eng-x-bible-newsimplified.txt	6	daughter	14
nld-x-bible-statenvertaling.txt	17	dochter	14
nor-x-bible-1930.txt	15	datter	14
swe-x-bible-folk1998.txt	15	dotter	14
afr-x-bible-1953.txt	29	tussen	15
deu-x-bible-elberfelder1871.txt	26	zwischen	15
deu-x-bible-elberfelder1905.txt	26	zwischen	15
deu-x-bible-freebible.txt	26	zwischen	15
deu-x-bible-gruenewalder.txt	20	zwischen	15
deu-x-bible-luther1545.txt	25	zwischen	15
deu-x-bible-luther1545letztehand.txt	24	zwischen	15
deu-x-bible-luther1912.txt	25	zwischen	15
deu-x-bible-menge.txt	24	zwischen	15
deu-x-bible-pattloch.txt	25	zwischen	15
deu-x-bible-schlachter.txt	24	zwischen	15
deu-x-bible-textbibel.txt	24	zwischen	15
deu-x-bible-zuercher.txt	23	zwischen	15
eng-x-bible-darby.txt	26	between	15
eng-x-bible-kingjames.txt	25	between	15
eng-x-bible-literal.txt	28	between	15
eng-x-bible-newsimplified.txt	23	between	15
nld-x-bible-statenvertaling.txt	28	tussen	15
nor-x-bible-1930.txt	23	Mellem	15
nor-x-bible-student.txt	21	millom	15
afr-x-bible-1953.txt	26	daar	16
deu-x-bible-elberfelder1871.txt	23	es	16
deu-x-bible-elberfelder1905.txt	23	es	16
deu-x-bible-freebible.txt	23	es	16
deu-x-bible-gruenewalder.txt	25	es	16
deu-x-bible-luther1545.txt	20	es	16
deu-x-bible-luther1545letztehand.txt	19	es	16
deu-x-bible-luther1912.txt	20	es	16
deu-x-bible-menge.txt	20	Es	16
deu-x-bible-pattloch.txt	22	Es	16
deu-x-bible-schlachter.txt	21	es	16
deu-x-bible-textbibel.txt	20	Es	16
deu-x-bible-zuercher.txt	19	Es	16
eng-x-bible-darby.txt	23	there	16
eng-x-bible-kingjames.txt	22	there	16
eng-x-bible-literal.txt	25	there	16
nld-x-bible-statenvertaling.txt	25	er	16
nor-x-bible-1930.txt	28	det	16
nor-x-bible-student.txt	18	Det	16
afr-x-bible-1953.txt	24	.	17
dan-x-bible-1931.txt	19	.	17
deu-x-bible-elberfelder1871.txt	21	.	17
deu-x-bible-elberfelder1905.txt	21	.	17
deu-x-bible-freebible.txt	21	.	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-luther1545.txt	18	.	17
deu-x-bible-luther1912.txt	18	.	17
deu-x-bible-menge.txt	19	.	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	21	.	17
deu-x-bible-schlachter.txt	19	.	17
deu-x-bible-textbibel.txt	19	.	17
deu-x-bible-zuercher.txt	18	.	17
eng-x-bible-darby.txt	21	.	17
eng-x-bible-kingjames.txt	20	.	17
eng-x-bible-literal.txt	23	.	17
nor-x-bible-1930.txt	22	.	17
nor-x-bible-student.txt	17	.	17
swe-x-bible-folk1998.txt	19	.	17
afr-x-bible-1953.txt	4	hy	18
dan-x-bible-1931.txt	4	han	18
deu-x-bible-elberfelder1871.txt	1	Er	18
deu-x-bible-elberfelder1905.txt	1	Er	18
deu-x-bible-freebible.txt	1	Er	18
deu-x-bible-gruenewalder.txt	4	er	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-textbibel.txt	1	Er	18
deu-x-bible-zuercher.txt	4	er	18
eng-x-bible-darby.txt	1	He	18
eng-x-bible-kingjames.txt	1	He	18
eng-x-bible-literal.txt	1	He	18
nld-x-bible-statenvertaling.txt	1	Hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	4	han	18
swe-x-bible-folk1998.txt	2	han	18
afr-x-bible-1953.txt	31	en	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	27	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	30	and	19
eng-x-bible-newsimplified.txt	27	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-student.txt	23	og	19
afr-x-bible-1953.txt	27	was	20
dan-x-bible-1931.txt	23	lå	20
deu-x-bible-elberfelder1871.txt	24	war	20
deu-x-bible-elberfelder1905.txt	24	war	20
deu-x-bible-freebible.txt	24	war	20
deu-x-bible-gruenewalder.txt	24	kam	20
deu-x-bible-menge.txt	21	herrschte	20
deu-x-bible-pattloch.txt	23	herrschte	20
deu-x-bible-schlachter.txt	22	war	20
deu-x-bible-textbibel.txt	21	war	20
deu-x-bible-zuercher.txt	20	war	20
eng-x-bible-darby.txt	24	was	20
eng-x-bible-kingjames.txt	23	was	20
eng-x-bible-literal.txt	26	was	20
nld-x-bible-statenvertaling.txt	26	was	20
nor-x-bible-1930.txt	27	var	20
nor-x-bible-student.txt	19	var	20
swe-x-bible-folk1998.txt	23	låg	20
afr-x-bible-1953.txt	15	was	21
dan-x-bible-1931.txt	13	var	21
deu-x-bible-elberfelder1871.txt	13	war	21
deu-x-bible-elberfelder1905.txt	13	war	21
deu-x-bible-freebible.txt	13	war	21
deu-x-bible-gruenewalder.txt	13	war	21
deu-x-bible-menge.txt	13	war	21
deu-x-bible-neue.txt	14	war	21
deu-x-bible-pattloch.txt	13	war	21
eng-x-bible-darby.txt	12	was	21
eng-x-bible-kingjames.txt	12	was	21
eng-x-bible-literal.txt	14	was	21
nld-x-bible-statenvertaling.txt	13	was	21
nor-x-bible-1930.txt	14	var	21
nor-x-bible-1930.txt	19	var	21
nor-x-bible-student.txt	14	var	21
afr-x-bible-1953.txt	16	Migája	22
deu-x-bible-elberfelder1871.txt	14	Mikaja	22
deu-x-bible-elberfelder1905.txt	14	Mikaja	22
deu-x-bible-freebible.txt	14	Mikaja	22
deu-x-bible-gruenewalder.txt	11	Mikajahu	22
deu-x-bible-luther1545.txt	11	Michaja	22
deu-x-bible-luther1545letztehand.txt	11	Michaia	22
deu-x-bible-luther1912.txt	11	Michaja	22
deu-x-bible-menge.txt	11	Michaja	22
eng-x-bible-kingjames.txt	13	Michaiah	22
eng-x-bible-literal.txt	15	Michaiah	22
eng-x-bible-newsimplified.txt	4	Micaiah	22
nld-x-bible-statenvertaling.txt	14	Michaja	22
nor-x-bible-1930.txt	11	Mikaja	22
nor-x-bible-student.txt	11	Mikaja	22
swe-x-bible-folk1998.txt	12	Mikaja	22
dan-x-bible-1931.txt	7	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1545.txt	7	.	23
deu-x-bible-luther1912.txt	7	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	8	.	23
deu-x-bible-schlachter.txt	8	.	23
deu-x-bible-zuercher.txt	7	.	23
eng-x-bible-kingjames.txt	7	.	23
eng-x-bible-literal.txt	7	.	23
eng-x-bible-newsimplified.txt	11	.	23
nor-x-bible-1930.txt	7	.	23
nor-x-bible-student.txt	7	.	23
swe-x-bible-folk1998.txt	8	.	23
afr-x-bible-1953.txt	25	En	24
deu-x-bible-elberfelder1871.txt	22	Und	24
deu-x-bible-elberfelder1905.txt	22	Und	24
deu-x-bible-freebible.txt	22	Und	24
deu-x-bible-gruenewalder.txt	19	Auch	24
deu-x-bible-luther1545.txt	19	Und	24
deu-x-bible-luther1545letztehand.txt	18	Vnd	24
deu-x-bible-luther1912.txt	19	Und	24
deu-x-bible-neue.txt	22	Auch	24
deu-x-bible-schlachter.txt	20	Und	24
eng-x-bible-darby.txt	22	And	24
eng-x-bible-kingjames.txt	21	And	24
eng-x-bible-literal.txt	24	And	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	5	i	25
deu-x-bible-menge.txt	5	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-pattloch.txt	6	in	25
deu-x-bible-zuercher.txt	5	in	25
eng-x-bible-darby.txt	5	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-literal.txt	5	in	25
nor-x-bible-1930.txt	5	i	25
nor-x-bible-student.txt	5	i	25
swe-x-bible-folk1998.txt	6	i	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-textbibel.txt	14	die	26
deu-x-bible-zuercher.txt	13	die	26
eng-x-bible-darby.txt	15	the	26
eng-x-bible-kingjames.txt	14	the	26
eng-x-bible-literal.txt	16	the	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-elberfelder1871.txt	5	zu	27
deu-x-bible-elberfelder1905.txt	5	zu	27
deu-x-bible-freebible.txt	5	zu	27
deu-x-bible-gruenewalder.txt	5	zu	27
deu-x-bible-luther1545.txt	5	zu	27
deu-x-bible-luther1545letztehand.txt	5	zu	27
deu-x-bible-luther1912.txt	5	zu	27
deu-x-bible-schlachter.txt	6	zu	27
deu-x-bible-textbibel.txt	5	zu	27
nld-x-bible-statenvertaling.txt	5	te	27
afr-x-bible-1953.txt	21	Uriël	28
dan-x-bible-1931.txt	16	Uriel	28
deu-x-bible-luther1545letztehand.txt	14	Vriel	28
deu-x-bible-neue.txt	18	Uriël	28
eng-x-bible-darby.txt	18	Uriel	28
eng-x-bible-kingjames.txt	17	Uriel	28
eng-x-bible-literal.txt	19	Uriel	28
eng-x-bible-newsimplified.txt	8	Uriel	28
nld-x-bible-statenvertaling.txt	19	Uriel	28
nor-x-bible-1930.txt	17	Uriel	28
afr-x-bible-1953.txt	8	;	29
deu-x-bible-elberfelder1871.txt	7	;	29
deu-x-bible-elberfelder1905.txt	7	;	29
deu-x-bible-freebible.txt	7	;	29
deu-x-bible-menge.txt	7	;	29
deu-x-bible-textbibel.txt	7	;	29
eng-x-bible-darby.txt	7	;	29
nld-x-bible-statenvertaling.txt	7	;	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
eng-x-bible-darby.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
deu-x-bible-luther1545.txt	13	eine	31
deu-x-bible-luther1545letztehand.txt	12	eine	31
deu-x-bible-luther1912.txt	13	eine	31
deu-x-bible-menge.txt	14	eine	31
deu-x-bible-schlachter.txt	14	eine	31
deu-x-bible-neue.txt	12	Maacha	32
deu-x-bible-pattloch.txt	14	Maacha	32
deu-x-bible-schlachter.txt	12	Maacha	32
deu-x-bible-textbibel.txt	12	Maacha	32
deu-x-bible-zuercher.txt	11	Maacha	32
dan-x-bible-1931.txt	21	og	33
deu-x-bible-gruenewalder.txt	22	und	33
nld-x-bible-statenvertaling.txt	24	en	33
nor-x-bible-1930.txt	25	og	33
swe-x-bible-folk1998.txt	21	och	33
dan-x-bible-1931.txt	12	og	34
deu-x-bible-gruenewalder.txt	12	und	34
deu-x-bible-menge.txt	12	und	34
deu-x-bible-neue.txt	13	und	34
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
swe-x-bible-folk1998.txt	1	och	35
deu-x-bible-elberfelder1871.txt	9	der	36
deu-x-bible-elberfelder1905.txt	9	der	36
deu-x-bible-freebible.txt	9	der	36
deu-x-bible-luther1545.txt	22	sich	37
deu-x-bible-luther1545letztehand.txt	21	sich	37
deu-x-bible-luther1912.txt	22	sich	37
deu-x-bible-luther1545.txt	23	ein	38
deu-x-bible-luther1545letztehand.txt	22	ein	38
deu-x-bible-luther1912.txt	23	ein	38
deu-x-bible-neue.txt	5	lang	39
deu-x-bible-pattloch.txt	5	lang	39
deu-x-bible-schlachter.txt	5	lang	39
deu-x-bible-luther1545.txt	21	erhub	40
deu-x-bible-luther1545letztehand.txt	20	erhub	40
deu-x-bible-luther1912.txt	21	erhob	40
