afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	2	havde	1
deu-x-bible-elberfelder1871.txt	3	war	1
deu-x-bible-elberfelder1905.txt	3	war	1
deu-x-bible-freebible.txt	3	war	1
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	3	hatte	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	3	nämlich	1
deu-x-bible-neue.txt	11	hatte	1
deu-x-bible-pattloch.txt	3	war	1
deu-x-bible-schlachter.txt	3	hatte	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	3	war	1
deu-x-bible-zuercher.txt	3	hatte	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	9	was	1
nld-x-bible-statenvertaling.txt	3	was	1
nor-x-bible-1930.txt	3	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-folk1998.txt	2	var	1
afr-x-bible-1953.txt	11	voor	2
dan-x-bible-1931.txt	8	foran	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	13	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	11	vor	2
deu-x-bible-neue.txt	17	vor	2
deu-x-bible-pattloch.txt	11	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	13	vor	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-zuercher.txt	10	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
