afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	3	dig	1
dan-x-bible-1931.txt	9	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-gruenewalder.txt	4	dir	1
deu-x-bible-gruenewalder.txt	9	dich	1
deu-x-bible-luther1545.txt	8	dich	1
deu-x-bible-luther1545letztehand.txt	8	dich	1
deu-x-bible-luther1912.txt	7	dich	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	9	dich	1
deu-x-bible-pattloch.txt	7	dir	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-schlachter.txt	3	dich	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-tafelbibel.txt	5	dich	1
deu-x-bible-textbibel.txt	3	dich	1
deu-x-bible-zuercher.txt	4	dich	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	3	dig	1
nor-x-bible-1930.txt	10	dig	1
nor-x-bible-student.txt	4	deg	1
nor-x-bible-student.txt	11	deg	1
swe-x-bible-folk1998.txt	10	dig	1
afr-x-bible-1953.txt	32	Al	2
dan-x-bible-1931.txt	23	Bygger	2
deu-x-bible-elberfelder1871.txt	26	Wenn	2
deu-x-bible-elberfelder1905.txt	25	Wenn	2
deu-x-bible-freebible.txt	25	Wenn	2
deu-x-bible-gruenewalder.txt	25	Und	2
deu-x-bible-luther1545.txt	22	Wenn	2
deu-x-bible-luther1545.txt	25	gleich	2
deu-x-bible-luther1545letztehand.txt	23	Wenn	2
deu-x-bible-luther1545letztehand.txt	26	gleich	2
deu-x-bible-luther1912.txt	20	Wenn	2
deu-x-bible-luther1912.txt	23	gleich	2
deu-x-bible-menge.txt	19	Wenn	2
deu-x-bible-menge.txt	21	auch	2
deu-x-bible-neue.txt	24	Und	2
deu-x-bible-pattloch.txt	34	auch	2
deu-x-bible-schlachter.txt	28	Wenn	2
deu-x-bible-schlachter.txt	31	auch	2
deu-x-bible-tafelbibel.txt	27	Ob	2
deu-x-bible-textbibel.txt	26	auch	2
deu-x-bible-zuercher.txt	22	Wenn	2
deu-x-bible-zuercher.txt	24	gleich	2
eng-x-bible-darby.txt	32	Though	2
eng-x-bible-kingjames.txt	33	though	2
eng-x-bible-literal.txt	31	Though	2
eng-x-bible-newsimplified.txt	28	Even	2
eng-x-bible-newsimplified.txt	29	though	2
nld-x-bible-statenvertaling.txt	32	Al	2
nor-x-bible-1930.txt	26	Om	2
nor-x-bible-student.txt	26	Um	2
swe-x-bible-folk1998.txt	24	Om	2
swe-x-bible-folk1998.txt	26	än	2
afr-x-bible-1953.txt	38	hoog	3
dan-x-bible-1931.txt	26	højt	3
deu-x-bible-elberfelder1871.txt	30	hoch	3
deu-x-bible-elberfelder1905.txt	29	hoch	3
deu-x-bible-freebible.txt	29	hoch	3
deu-x-bible-gruenewalder.txt	31	hoch	3
deu-x-bible-luther1545.txt	29	hoch	3
deu-x-bible-luther1545letztehand.txt	30	hoch	3
deu-x-bible-luther1912.txt	27	hoch	3
deu-x-bible-menge.txt	25	hoch	3
deu-x-bible-neue.txt	30	hoch	3
deu-x-bible-pattloch.txt	35	hoch	3
deu-x-bible-schlachter.txt	35	hoch	3
deu-x-bible-tafelbibel.txt	21	Höhe	3
deu-x-bible-tafelbibel.txt	29	hoch	3
deu-x-bible-textbibel.txt	28	hoch	3
deu-x-bible-zuercher.txt	26	hoch	3
eng-x-bible-darby.txt	27	height	3
eng-x-bible-darby.txt	38	high	3
eng-x-bible-kingjames.txt	28	height	3
eng-x-bible-kingjames.txt	40	high	3
eng-x-bible-literal.txt	26	height	3
eng-x-bible-literal.txt	38	high	3
eng-x-bible-newsimplified.txt	35	high	3
nld-x-bible-statenvertaling.txt	38	hoog	3
nor-x-bible-1930.txt	31	høit	3
nor-x-bible-student.txt	32	høgt	3
swe-x-bible-folk1998.txt	31	högt	3
afr-x-bible-1953.txt	21	jy	4
afr-x-bible-1953.txt	34	jy	4
dan-x-bible-1931.txt	24	du	4
deu-x-bible-elberfelder1871.txt	27	du	4
deu-x-bible-elberfelder1905.txt	26	du	4
deu-x-bible-freebible.txt	26	du	4
deu-x-bible-gruenewalder.txt	27	du	4
deu-x-bible-luther1545.txt	23	du	4
deu-x-bible-luther1545.txt	30	machtest	4
deu-x-bible-luther1545letztehand.txt	24	du	4
deu-x-bible-luther1545letztehand.txt	31	machtest	4
