eng-x-bible-kingjames.txt	2	wicked	6
eng-x-bible-literal.txt	2	wicked	6
eng-x-bible-newsimplified.txt	2	wicked	6
nds-x-bible-nds.txt	2	Gottloose	6
nld-x-bible-statenvertaling.txt	4	goddeloze	6
nor-x-bible-1930.txt	2	ugudelige	6
nor-x-bible-student.txt	2	ugudlege	6
swe-x-bible-folk1998.txt	2	ogudaktige	6
afr-x-bible-1953.txt	12	hom	7
dan-x-bible-1931.txt	9	ham	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-luther1545.txt	9	ihn	7
deu-x-bible-luther1545letztehand.txt	10	jn	7
deu-x-bible-luther1912.txt	9	ihn	7
deu-x-bible-menge.txt	9	ihn	7
deu-x-bible-neue.txt	15	ihn	7
deu-x-bible-pattloch.txt	9	ihn	7
deu-x-bible-schlachter.txt	9	ihn	7
deu-x-bible-tafelbibel.txt	9	ihn	7
deu-x-bible-textbibel.txt	11	ihn	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-darby.txt	11	him	7
eng-x-bible-kingjames.txt	11	him	7
eng-x-bible-literal.txt	11	him	7
eng-x-bible-newsimplified.txt	11	him	7
nds-x-bible-nds.txt	9	am	7
nld-x-bible-statenvertaling.txt	12	hem	7
nor-x-bible-1930.txt	11	ham	7
nor-x-bible-student.txt	11	honom	7
swe-x-bible-folk1998.txt	11	honom	7
afr-x-bible-1953.txt	8	regverdige	8
dan-x-bible-1931.txt	6	retfærdige	8
deu-x-bible-elberfelder1871.txt	6	Gerechten	8
deu-x-bible-elberfelder1905.txt	6	Gerechten	8
deu-x-bible-freebible.txt	6	Gerechten	8
deu-x-bible-gruenewalder.txt	6	Frommen	8
deu-x-bible-luther1545.txt	6	Gerechten	8
deu-x-bible-luther1545letztehand.txt	6	Gerechten	8
deu-x-bible-luther1912.txt	6	Gerechten	8
deu-x-bible-menge.txt	5	Gerechten	8
deu-x-bible-neue.txt	9	gottrecht	8
deu-x-bible-pattloch.txt	5	Gerechten	8
deu-x-bible-schlachter.txt	6	Gerechten	8
deu-x-bible-tafelbibel.txt	6	Gerechten	8
deu-x-bible-textbibel.txt	6	Frommen	8
deu-x-bible-zuercher.txt	6	Gerechten	8
eng-x-bible-darby.txt	5	righteous	8
eng-x-bible-kingjames.txt	5	righteous	8
eng-x-bible-literal.txt	6	righteous	8
eng-x-bible-newsimplified.txt	6	righteous	8
nds-x-bible-nds.txt	6	Jerajchten	8
nld-x-bible-statenvertaling.txt	8	rechtvaardige	8
nor-x-bible-1930.txt	6	rettferdige	8
nor-x-bible-student.txt	6	rettferdige	8
swe-x-bible-folk1998.txt	6	rättfärdigeoch	8
afr-x-bible-1953.txt	11	om	9
afr-x-bible-1953.txt	14	te	9
deu-x-bible-elberfelder1871.txt	10	zu	9
deu-x-bible-elberfelder1905.txt	10	zu	9
deu-x-bible-freebible.txt	10	zu	9
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-luther1545.txt	10	zu	9
deu-x-bible-luther1545letztehand.txt	11	zu	9
deu-x-bible-luther1912.txt	10	zu	9
deu-x-bible-menge.txt	12	zu	9
deu-x-bible-neue.txt	16	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-schlachter.txt	10	zu	9
deu-x-bible-tafelbibel.txt	10	zu	9
deu-x-bible-textbibel.txt	12	zu	9
deu-x-bible-zuercher.txt	12	zu	9
eng-x-bible-darby.txt	9	to	9
eng-x-bible-kingjames.txt	9	to	9
eng-x-bible-literal.txt	9	to	9
eng-x-bible-newsimplified.txt	9	to	9
nld-x-bible-statenvertaling.txt	13	te	9
nor-x-bible-1930.txt	9	å	9
nor-x-bible-student.txt	9	å	9
swe-x-bible-folk1998.txt	9	att	9
afr-x-bible-1953.txt	16	.	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	12	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	12	.	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	12	:	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-newsimplified.txt	12	.	10
nds-x-bible-nds.txt	11	;	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	12	;	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	7	and	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	6	op	12
dan-x-bible-1931.txt	4	på	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-gruenewalder.txt	4	auf	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-luther1912.txt	4	auf	12
deu-x-bible-menge.txt	6	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-tafelbibel.txt	4	auf	12
deu-x-bible-textbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	4	auf	12
eng-x-bible-literal.txt	4	on	12
eng-x-bible-newsimplified.txt	4	upon	12
nds-x-bible-nds.txt	4	opp	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-1930.txt	4	på	12
nor-x-bible-student.txt	4	på	12
swe-x-bible-folk1998.txt	4	på	12
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
deu-x-bible-gruenewalder.txt	7	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
deu-x-bible-gruenewalder.txt	9	begierig	15
deu-x-bible-luther1545.txt	8	gedenkt	15
deu-x-bible-luther1545letztehand.txt	9	gedenckt	15
deu-x-bible-luther1912.txt	8	gedenkt	15
afr-x-bible-1953.txt	2	.	16
nld-x-bible-statenvertaling.txt	2	.	16
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
