eng-x-bible-treeoflife.txt	7	swears	1
eng-x-bible-worldwide.txt	7	makes	1
eng-x-bible-worldwide.txt	9	promise	1
isl-x-bible-isl.txt	7	sver	1
isl-x-bible-isl.txt	8	við	1
nds-x-bible-nds.txt	4	biem	1
nds-x-bible-nds.txt	6	schweare	1
nld-x-bible-1951.txt	7	gezworen	1
nld-x-bible-2004.txt	9	zweert	1
nld-x-bible-2007.txt	15	zweert	1
nld-x-bible-statenvertaling.txt	4	gezworen	1
nld-x-bible-statenvertaling.txt	7	bij	1
nob-x-bible-1985.txt	7	sverge	1
nob-x-bible-1988.txt	7	sverger	1
nob-x-bible-2007.txt	5	sverge	1
nob-x-bible-2011.txt	7	sverge	1
nor-x-bible-1930.txt	5	sverger	1
nor-x-bible-student.txt	6	sver	1
swe-x-bible-b2000.txt	6	vid	1
swe-x-bible-folk1998.txt	7	svär	1
swe-x-bible-nyalevande.txt	7	svär	1
swg-x-bible-swg.txt	5	schwört	1
afr-x-bible-1953.txt	26	is	2
afr-x-bible-lewende.txt	31	is	2
afr-x-bible-viralmal.txt	49	is	2
dan-x-bible-1931.txt	24	er	2
dan-x-bible-frederik.txt	21	er	2
dan-x-bible-frederik.txt	24	er	2
dan-x-bible-hverdagsdansk.txt	29	er	2
deu-x-bible-albrecht.txt	29	ist	2
deu-x-bible-elberfelder1871.txt	27	ist	2
deu-x-bible-elberfelder1871.txt	29	ist	2
deu-x-bible-elberfelder1905.txt	27	ist	2
deu-x-bible-elberfelder1905.txt	29	ist	2
deu-x-bible-erben.txt	24	ist	2
deu-x-bible-erben.txt	27	ist	2
deu-x-bible-freebible.txt	27	ist	2
deu-x-bible-freebible.txt	29	ist	2
deu-x-bible-genfer2011.txt	30	ist	2
deu-x-bible-greber.txt	29	liegt	2
deu-x-bible-gruenewalder.txt	23	liegt	2
deu-x-bible-gruenewalder.txt	28	sei	2
deu-x-bible-interlinear.txt	20	ist	2
deu-x-bible-luther1545.txt	21	ist	2
deu-x-bible-luther1545.txt	24	ist	2
deu-x-bible-luther1545letztehand.txt	21	ist	2
deu-x-bible-luther1545letztehand.txt	24	ist	2
deu-x-bible-luther1912.txt	22	ist	2
deu-x-bible-luther1912.txt	25	ist's	2
deu-x-bible-meister.txt	23	ist	2
deu-x-bible-meister.txt	25	ist	2
deu-x-bible-menge.txt	32	liegt	2
deu-x-bible-menge.txt	35	ist	2
deu-x-bible-neue.txt	29	ist	2
deu-x-bible-pattloch.txt	21	liegt	2
deu-x-bible-reinhardt1910.txt	23	ist	2
deu-x-bible-reinhardt1910.txt	26	ist	2
deu-x-bible-schlachter.txt	20	liegt	2
deu-x-bible-schlachter.txt	23	ist	2
deu-x-bible-schlachter2000.txt	20	liegt	2
deu-x-bible-schlachter2000.txt	23	ist	2
deu-x-bible-tafelbibel.txt	22	ist	2
deu-x-bible-textbibel.txt	20	ist	2
deu-x-bible-textbibel.txt	25	ist	2
deu-x-bible-volxbibel.txt	43	mein	2
deu-x-bible-zuercher.txt	21	ist	2
deu-x-bible-zuercher.txt	24	ist	2
eng-x-bible-amplified.txt	27	is	2
eng-x-bible-books.txt	27	is	2
eng-x-bible-clontz.txt	25	is	2
eng-x-bible-clontz.txt	30	is	2
eng-x-bible-common.txt	27	are	2
eng-x-bible-darby.txt	22	is	2
eng-x-bible-darby.txt	25	is	2
eng-x-bible-diaglot.txt	26	is	2
eng-x-bible-etheridge.txt	22	is	2
eng-x-bible-etheridge.txt	27	is	2
eng-x-bible-godsword.txt	29	means	2
eng-x-bible-goodnews.txt	32	is	2
eng-x-bible-kingjames.txt	21	is	2
eng-x-bible-kingjames.txt	26	is	2
eng-x-bible-lexham.txt	21	is	2
eng-x-bible-lexham.txt	24	is	2
eng-x-bible-literal.txt	25	is	2
eng-x-bible-majority.txt	21	is	2
eng-x-bible-majority.txt	25	is	2
eng-x-bible-montgomery.txt	14	is	2
eng-x-bible-montgomery.txt	20	is	2
eng-x-bible-new2007.txt	24	is	2
eng-x-bible-newinternational.txt	27	is	2
eng-x-bible-newliving.txt	27	is	2
eng-x-bible-newsimplified.txt	26	are	2
eng-x-bible-scriptures.txt	23	is	2
eng-x-bible-scriptures.txt	27	is	2
eng-x-bible-treeoflife.txt	26	is	2
isl-x-bible-isl.txt	25	er	2
isl-x-bible-isl.txt	28	er	2
isl-x-bible-isl.txt	30	gildur	2
nds-x-bible-nds.txt	26	es	2
nds-x-bible-nds.txt	28	es	2
nld-x-bible-1951.txt	22	ligt	2
nld-x-bible-1951.txt	27	is	2
nld-x-bible-2004.txt	27	ligt	2
nld-x-bible-2004.txt	29	is	2
nld-x-bible-statenvertaling.txt	27	is	2
nld-x-bible-statenvertaling.txt	30	is	2
nno-x-bible-2011.txt	24	ligg	2
nno-x-bible-2011.txt	28	er	2
nob-x-bible-1985.txt	20	ligger	2
nob-x-bible-1988.txt	28	er	2
nob-x-bible-2007.txt	19	ligger	2
nob-x-bible-2007.txt	24	er	2
nob-x-bible-2011.txt	20	ligger	2
nor-x-bible-1930.txt	21	ligger	2
nor-x-bible-1930.txt	26	er	2
nor-x-bible-student.txt	22	er	2
nor-x-bible-student.txt	27	er	2
swe-x-bible-b2000.txt	18	ligger	2
swe-x-bible-b2000.txt	21	är	2
swe-x-bible-folk1998.txt	25	är	2
swe-x-bible-nyalevande.txt	26	är	2
swg-x-bible-swg.txt	24	liet	2
swg-x-bible-swg.txt	27	isch	2
afr-x-bible-1953.txt	18	sweer	3
afr-x-bible-1983.txt	20	eed	3
afr-x-bible-1983.txt	34	eed	3
afr-x-bible-1983.txt	35	aflê	3
afr-x-bible-lewende.txt	29	sweer	3
afr-x-bible-viralmal.txt	38	belowe	3
afr-x-bible-viralmal.txt	51	getuie	3
dan-x-bible-1931.txt	18	sværger	3
dan-x-bible-frederik.txt	16	sværger	3
dan-x-bible-hverdagsdansk.txt	19	gælder	3
dan-x-bible-hverdagsdansk.txt	24	sværger	3
deu-x-bible-albrecht.txt	26	schwört	3
deu-x-bible-elberfelder1871.txt	21	schwören	3
deu-x-bible-elberfelder1905.txt	21	schwören	3
deu-x-bible-erben.txt	15	schwört	3
deu-x-bible-freebible.txt	21	schwören	3
deu-x-bible-genfer2011.txt	23	beim	3
deu-x-bible-genfer2011.txt	28	schwört	3
deu-x-bible-gruenewalder.txt	25	schwört	3
deu-x-bible-hoffnung.txt	24	schwört	3
deu-x-bible-interlinear.txt	14	schwört	3
deu-x-bible-konkordant.txt	30	schwört	3
deu-x-bible-luther1545.txt	14	schwöret	3
deu-x-bible-luther1545letztehand.txt	14	schweret	3
deu-x-bible-luther1912.txt	15	schwört	3
deu-x-bible-meister.txt	17	schwört	3
deu-x-bible-menge.txt	26	schwört	3
deu-x-bible-neue.txt	27	schwört	3
deu-x-bible-pattloch.txt	17	schwört	3
deu-x-bible-reinhardt1910.txt	19	schwört	3
deu-x-bible-schlachter.txt	14	beim	3
deu-x-bible-schlachter.txt	16	schwört	3
deu-x-bible-schlachter2000.txt	14	beim	3
deu-x-bible-schlachter2000.txt	16	schwört	3
deu-x-bible-tafelbibel.txt	13	schwört	3
deu-x-bible-textbibel.txt	22	schwört	3
deu-x-bible-volxbibel.txt	31	schwöre	3
deu-x-bible-zuercher.txt	17	schwört	3
eng-x-bible-amplified.txt	17	swears	3
eng-x-bible-books.txt	20	swears	3
eng-x-bible-clontz.txt	20	swears	3
eng-x-bible-common.txt	18	swear	3
eng-x-bible-darby.txt	17	swear	3
eng-x-bible-diaglot.txt	17	swear	3
eng-x-bible-easytoread.txt	24	uses	3
eng-x-bible-easytoread.txt	31	make	3
eng-x-bible-easytoread.txt	33	promise	3
eng-x-bible-etheridge.txt	17	swear	3
eng-x-bible-godsword.txt	20	swear	3
eng-x-bible-godsword.txt	22	oath	3
eng-x-bible-goodnews.txt	23	swears	3
eng-x-bible-internationalstandard.txt	6	crowds	3
eng-x-bible-kingjames.txt	16	sweareth	3
eng-x-bible-lexham.txt	16	swears	3
eng-x-bible-literal.txt	17	swears	3
eng-x-bible-livingoracles.txt	7	Pharisees	3
eng-x-bible-livingoracles.txt	8	sit	3
eng-x-bible-livingoracles.txt	10	Moses'	3
eng-x-bible-majority.txt	16	swears	3
eng-x-bible-new2007.txt	17	swears	3
eng-x-bible-newcentury.txt	25	swear	3
eng-x-bible-newinternational.txt	20	swears	3
eng-x-bible-newliving.txt	18	swear	3
eng-x-bible-newreaders.txt	26	takes	3
eng-x-bible-newreaders.txt	28	oath	3
eng-x-bible-newsimplified.txt	16	swear	3
eng-x-bible-scriptures.txt	18	swears	3
eng-x-bible-treeoflife.txt	18	swears	3
eng-x-bible-worldwide.txt	24	promise	3
eng-x-bible-worldwide.txt	29	makes	3
eng-x-bible-worldwide.txt	31	promise	3
isl-x-bible-isl.txt	19	við	3
nds-x-bible-nds.txt	19	schweare	3
nld-x-bible-1951.txt	24	gezworen	3
nld-x-bible-2004.txt	21	zweert	3
nld-x-bible-2007.txt	18	zweert	3
nld-x-bible-statenvertaling.txt	18	gezworen	3
nno-x-bible-2011.txt	19	sver	3
nob-x-bible-1985.txt	16	sverge	3
nob-x-bible-1988.txt	20	sverger	3
nob-x-bible-2007.txt	15	sverger	3
nob-x-bible-2011.txt	16	sverge	3
nor-x-bible-1930.txt	16	sverger	3
nor-x-bible-student.txt	17	sver	3
swe-x-bible-b2000.txt	13	svär	3
swe-x-bible-folk1998.txt	18	svär	3
swe-x-bible-nyalevande.txt	19	svär	3
swg-x-bible-swg.txt	17	schwört	3
afr-x-bible-1953.txt	12	niks	4
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1983.txt	17	nie	4
afr-x-bible-1983.txt	22	nie	4
afr-x-bible-lewende.txt	15	geen	4
afr-x-bible-lewende.txt	18	nie	4
afr-x-bible-viralmal.txt	22	nie	4
afr-x-bible-viralmal.txt	26	nie	4
afr-x-bible-viralmal.txt	32	nie	4
afr-x-bible-viralmal.txt	37	iets	4
dan-x-bible-1931.txt	12	intet	4
dan-x-bible-frederik.txt	11	Intet	4
dan-x-bible-hverdagsdansk.txt	15	ikke	4
deu-x-bible-albrecht.txt	16	nichts	4
deu-x-bible-elberfelder1871.txt	13	nichts	4
deu-x-bible-elberfelder1905.txt	13	nichts	4
deu-x-bible-erben.txt	11	nichts	4
deu-x-bible-freebible.txt	13	nichts	4
deu-x-bible-genfer2011.txt	16	nicht	4
deu-x-bible-greber.txt	14	nichts	4
deu-x-bible-gruenewalder.txt	13	nichts	4
deu-x-bible-hoffnung.txt	13	keine	4
deu-x-bible-interlinear.txt	8	nichts	4
deu-x-bible-konkordant.txt	17	nichts	4
deu-x-bible-luther1545.txt	10	nichts	4
deu-x-bible-luther1545letztehand.txt	10	nichts	4
deu-x-bible-luther1912.txt	11	nichts	4
deu-x-bible-meister.txt	10	nichts	4
deu-x-bible-menge.txt	17	nichts	4
deu-x-bible-neue.txt	16	nicht	4
deu-x-bible-pattloch.txt	10	nichts	4
deu-x-bible-reinhardt1910.txt	12	nichts	4
deu-x-bible-schlachter.txt	10	nichts	4
deu-x-bible-schlachter2000.txt	10	nichts	4
deu-x-bible-tafelbibel.txt	11	nichts	4
deu-x-bible-textbibel.txt	10	nichts	4
deu-x-bible-zuercher.txt	10	nichts	4
eng-x-bible-amplified.txt	11	not	4
eng-x-bible-books.txt	15	nothing	4
eng-x-bible-clontz.txt	15	nothing	4
eng-x-bible-common.txt	13	nothing	4
eng-x-bible-darby.txt	12	nothing	4
eng-x-bible-diaglot.txt	9	nothing	4
eng-x-bible-easytoread.txt	19	nothing	4
eng-x-bible-etheridge.txt	13	nothing	4
eng-x-bible-godsword.txt	13	doesn’t	4
eng-x-bible-godsword.txt	16	thing	4
eng-x-bible-kingjames.txt	12	nothing	4
eng-x-bible-lexham.txt	12	nothing	4
eng-x-bible-literal.txt	13	nothing	4
eng-x-bible-majority.txt	12	nothing	4
eng-x-bible-new2007.txt	12	nothing	4
eng-x-bible-newcentury.txt	20	nothing	4
eng-x-bible-newinternational.txt	15	nothing	4
eng-x-bible-newliving.txt	13	not	4
eng-x-bible-newreaders.txt	21	nothing	4
eng-x-bible-newsimplified.txt	12	nothing	4
eng-x-bible-scriptures.txt	13	not	4
eng-x-bible-scriptures.txt	14	matter	4
eng-x-bible-treeoflife.txt	14	nothing	4
eng-x-bible-worldwide.txt	19	not	4
nds-x-bible-nds.txt	11	nuscht	4
nld-x-bible-1951.txt	11	niets	4
nld-x-bible-2004.txt	16	niet	4
nld-x-bible-2007.txt	8	niets	4
nld-x-bible-statenvertaling.txt	13	niets	4
nno-x-bible-2011.txt	13	ikkje	4
nno-x-bible-2011.txt	14	noko	4
nob-x-bible-1985.txt	11	ingen	4
nob-x-bible-1985.txt	12	ting	4
nob-x-bible-1988.txt	15	ingenting	4
nob-x-bible-2007.txt	9	ingen	4
nob-x-bible-2007.txt	10	ting	4
nob-x-bible-2011.txt	11	ingen	4
nob-x-bible-2011.txt	12	ting	4
nor-x-bible-1930.txt	11	intet	4
nor-x-bible-student.txt	13	’kje	4
nor-x-bible-student.txt	14	noko	4
swe-x-bible-b2000.txt	10	ingenting	4
swe-x-bible-folk1998.txt	13	ingenting	4
swe-x-bible-nyalevande.txt	14	ingenting	4
swg-x-bible-swg.txt	12	nit	4
afr-x-bible-1953.txt	2	:	5
afr-x-bible-1983.txt	4	:	5
afr-x-bible-1983.txt	5	‘	5
afr-x-bible-lewende.txt	4	:	5
afr-x-bible-lewende.txt	5	'	5
afr-x-bible-viralmal.txt	4	:	5
afr-x-bible-viralmal.txt	5	‘	5
dan-x-bible-1931.txt	2	:	5
dan-x-bible-frederik.txt	2	:	5
deu-x-bible-elberfelder1871.txt	2	:	5
deu-x-bible-elberfelder1905.txt	2	:	5
deu-x-bible-freebible.txt	2	:	5
deu-x-bible-genfer2011.txt	4	:	5
deu-x-bible-genfer2011.txt	5	›	5
deu-x-bible-greber.txt	1	Wie	5
deu-x-bible-greber.txt	8	:	5
deu-x-bible-hoffnung.txt	3	:	5
deu-x-bible-hoffnung.txt	4	›	5
deu-x-bible-interlinear.txt	2	:	5
deu-x-bible-konkordant.txt	5	:	5
deu-x-bible-luther1912.txt	1	"	5
deu-x-bible-meister.txt	2	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-menge.txt	7	›	5
deu-x-bible-neue.txt	4	:	5
deu-x-bible-neue.txt	5	'	5
deu-x-bible-reinhardt1910.txt	2	:	5
deu-x-bible-schlachter.txt	2	:	5
deu-x-bible-schlachter2000.txt	2	:	5
deu-x-bible-tafelbibel.txt	2	:	5
deu-x-bible-textbibel.txt	2	:	5
deu-x-bible-volxbibel.txt	4	:	5
deu-x-bible-volxbibel.txt	5	‚	5
deu-x-bible-zuercher.txt	2	:	5
eng-x-bible-books.txt	5	'	5
eng-x-bible-clontz.txt	5	‘	5
eng-x-bible-common.txt	4	‘	5
eng-x-bible-easytoread.txt	1	“	5
eng-x-bible-easytoread.txt	6	‘	5
eng-x-bible-godsword.txt	5	‘	5
eng-x-bible-goodnews.txt	5	‘	5
eng-x-bible-kingjames.txt	2	,	5
eng-x-bible-lexham.txt	3	‘	5
eng-x-bible-livingoracles.txt	1	saying	5
eng-x-bible-majority.txt	3	'	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-new2007.txt	3	‘	5
eng-x-bible-newcentury.txt	5	‘	5
eng-x-bible-newinternational.txt	5	“	5
eng-x-bible-newliving.txt	7	‘	5
