afr-x-bible-1953.txt	7	voortdurende	1
dan-x-bible-1931.txt	6	daglige	1
deu-x-bible-elberfelder1871.txt	7	beständigen	1
deu-x-bible-elberfelder1905.txt	7	beständigen	1
deu-x-bible-freebible.txt	7	beständigen	1
deu-x-bible-gruenewalder.txt	8	abgesehen	1
deu-x-bible-gruenewalder.txt	14	stetiges	1
deu-x-bible-luther1545.txt	7	über	1
deu-x-bible-luther1545.txt	13	täglich	1
deu-x-bible-luther1545letztehand.txt	8	vber	1
deu-x-bible-luther1545letztehand.txt	14	teglich	1
deu-x-bible-luther1912.txt	5	außer	1
deu-x-bible-luther1912.txt	13	tägliche	1
deu-x-bible-menge.txt	7	regelmäßige	1
deu-x-bible-neue.txt	4	zusätzlich	1
deu-x-bible-pattloch.txt	4	außer	1
deu-x-bible-pattloch.txt	10	immerwährenden	1
deu-x-bible-schlachter.txt	6	außer	1
deu-x-bible-schlachter.txt	14	beständiges	1
deu-x-bible-tafelbibel.txt	7	beständiges	1
deu-x-bible-textbibel.txt	5	außer	1
deu-x-bible-textbibel.txt	11	regelmäßiges	1
deu-x-bible-zuercher.txt	6	ausser	1
deu-x-bible-zuercher.txt	12	tägliches	1
eng-x-bible-darby.txt	12	continual	1
eng-x-bible-kingjames.txt	5	beside	1
eng-x-bible-kingjames.txt	17	continual	1
eng-x-bible-literal.txt	10	continual	1
eng-x-bible-newsimplified.txt	6	addition	1
nld-x-bible-statenvertaling.txt	8	gedurig	1
nor-x-bible-1930.txt	5	foruten	1
nor-x-bible-1930.txt	12	stadige	1
nor-x-bible-student.txt	5	umfram	1
nor-x-bible-student.txt	12	daglege	1
swe-x-bible-folk1998.txt	5	förutom	1
swe-x-bible-folk1998.txt	12	dagliga	1
afr-x-bible-1953.txt	14	berei	2
dan-x-bible-1931.txt	11	ofre	2
deu-x-bible-elberfelder1871.txt	14	opfern	2
deu-x-bible-elberfelder1905.txt	14	opfern	2
deu-x-bible-freebible.txt	14	opfern	2
deu-x-bible-gruenewalder.txt	15	Brandopfer	2
deu-x-bible-luther1545.txt	14	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	2
deu-x-bible-luther1912.txt	14	Brandopfer	2
deu-x-bible-menge.txt	15	darbringen	2
deu-x-bible-neue.txt	11	gebracht	2
deu-x-bible-pattloch.txt	14	darbringen	2
deu-x-bible-schlachter.txt	15	Brandopfer	2
deu-x-bible-tafelbibel.txt	14	machen	2
deu-x-bible-textbibel.txt	16	herrichten	2
eng-x-bible-darby.txt	17	offer	2
eng-x-bible-kingjames.txt	18	burnt	2
eng-x-bible-kingjames.txt	19	offering	2
eng-x-bible-literal.txt	12	offering	2
eng-x-bible-literal.txt	16	prepare	2
eng-x-bible-newsimplified.txt	10	burnt	2
eng-x-bible-newsimplified.txt	11	offering	2
nld-x-bible-statenvertaling.txt	16	bereiden	2
nor-x-bible-student.txt	13	offergåva	2
swe-x-bible-folk1998.txt	13	brännoffret	2
afr-x-bible-1953.txt	8	brandoffer	3
dan-x-bible-1931.txt	7	Brændoffer	3
deu-x-bible-elberfelder1871.txt	8	Brandopfer	3
deu-x-bible-elberfelder1905.txt	8	Brandopfer	3
