afr-x-bible-1953.txt	12	liefhet	1
afr-x-bible-1953.txt	14	rustig	1
dan-x-bible-1931.txt	11	elsker	1
deu-x-bible-elberfelder1871.txt	14	lieben	1
deu-x-bible-elberfelder1905.txt	14	lieben	1
deu-x-bible-freebible.txt	14	lieben	1
deu-x-bible-luther1545.txt	12	lieben	1
deu-x-bible-luther1545letztehand.txt	12	lieben	1
deu-x-bible-luther1912.txt	13	lieben	1
deu-x-bible-menge.txt	5	Friedensgruß	1
deu-x-bible-neue.txt	12	lieben	1
deu-x-bible-pattloch.txt	13	liebt	1
deu-x-bible-schlachter.txt	14	lieben	1
deu-x-bible-tafelbibel.txt	13	lieben	1
deu-x-bible-textbibel.txt	12	lieben	1
deu-x-bible-zuercher.txt	8	Gezelte	1
eng-x-bible-darby.txt	12	love	1
eng-x-bible-kingjames.txt	12	love	1
eng-x-bible-literal.txt	10	love	1
eng-x-bible-newsimplified.txt	11	love	1
nds-x-bible-nds.txt	14	leewe	1
nld-x-bible-statenvertaling.txt	15	beminnen	1
nor-x-bible-1930.txt	13	elsker	1
nor-x-bible-student.txt	12	elskar	1
swe-x-bible-folk1998.txt	11	älskar	1
afr-x-bible-1953.txt	1	Bid	2
dan-x-bible-1931.txt	1	Bed	2
deu-x-bible-elberfelder1871.txt	1	Bittet	2
deu-x-bible-elberfelder1905.txt	1	Bittet	2
deu-x-bible-freebible.txt	1	Bittet	2
deu-x-bible-gruenewalder.txt	1	Begrüßet	2
deu-x-bible-luther1545.txt	1	Wünschet	2
deu-x-bible-luther1545letztehand.txt	1	Wündschet	2
deu-x-bible-luther1912.txt	1	Wünschet	2
deu-x-bible-menge.txt	1	Bringet	2
deu-x-bible-neue.txt	1	Erbittet	2
deu-x-bible-pattloch.txt	1	Wünschet	2
deu-x-bible-schlachter.txt	1	Bittet	2
deu-x-bible-tafelbibel.txt	1	Bittet	2
deu-x-bible-textbibel.txt	1	Erbittet	2
deu-x-bible-zuercher.txt	1	Wünschet	2
eng-x-bible-darby.txt	1	Pray	2
eng-x-bible-kingjames.txt	1	Pray	2
eng-x-bible-literal.txt	1	Pray	2
eng-x-bible-newsimplified.txt	1	Pray	2
nds-x-bible-nds.txt	1	Bedd	2
nld-x-bible-statenvertaling.txt	1	Bidt	2
nor-x-bible-1930.txt	1	Bed	2
nor-x-bible-student.txt	1	Bed	2
swe-x-bible-folk1998.txt	1	Önska	2
afr-x-bible-1953.txt	6	Jerusalem	3
dan-x-bible-1931.txt	3	Jerusalems	3
deu-x-bible-elberfelder1871.txt	5	Jerusalems	3
deu-x-bible-elberfelder1905.txt	5	Jerusalems	3
deu-x-bible-freebible.txt	5	Jerusalems	3
deu-x-bible-gruenewalder.txt	3	Jerusalem	3
deu-x-bible-luther1545.txt	2	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	2	Jerusalem	3
deu-x-bible-luther1912.txt	2	Jerusalem	3
deu-x-bible-menge.txt	2	Jerusalem	3
deu-x-bible-neue.txt	4	Jerusalem	3
deu-x-bible-pattloch.txt	2	Jerusalem	3
deu-x-bible-schlachter.txt	5	Jerusalems	3
deu-x-bible-tafelbibel.txt	5	Jerusalems	3
deu-x-bible-textbibel.txt	4	Jerusalem	3
deu-x-bible-zuercher.txt	2	Jerusalem	3
eng-x-bible-darby.txt	6	Jerusalem	3
eng-x-bible-kingjames.txt	6	Jerusalem	3
eng-x-bible-literal.txt	6	Jerusalem	3
eng-x-bible-newsimplified.txt	6	Jerusalem	3
nds-x-bible-nds.txt	5	Jerusalem	3
nld-x-bible-statenvertaling.txt	6	Jeruzalem	3
nor-x-bible-1930.txt	5	Jerusalem	3
nor-x-bible-student.txt	5	Jerusalem	3
swe-x-bible-folk1998.txt	2	Jerusalem	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	13	dich	4
deu-x-bible-elberfelder1905.txt	13	dich	4
deu-x-bible-freebible.txt	13	dich	4
deu-x-bible-gruenewalder.txt	8	deinen	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	11	dich	4
deu-x-bible-luther1912.txt	12	dich	4
deu-x-bible-neue.txt	11	dich	4
deu-x-bible-pattloch.txt	12	dich	4
deu-x-bible-schlachter.txt	13	dich	4
deu-x-bible-tafelbibel.txt	12	dich	4
deu-x-bible-textbibel.txt	11	dich	4
deu-x-bible-zuercher.txt	7	deine	4
eng-x-bible-darby.txt	13	thee	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	12	you	4
nds-x-bible-nds.txt	13	die	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	13	deg	4
swe-x-bible-folk1998.txt	12	dig	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	15	!	5
deu-x-bible-elberfelder1905.txt	15	!	5
deu-x-bible-freebible.txt	15	!	5
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-luther1545.txt	13	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	14	!	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	9	!	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	15	!	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	4	vrede	6
dan-x-bible-1931.txt	4	Fred	6
