afr-x-bible-1953.txt	32	nag	1
dan-x-bible-1931.txt	25	Natten	1
deu-x-bible-elberfelder1871.txt	26	Nacht	1
deu-x-bible-elberfelder1905.txt	26	Nacht	1
deu-x-bible-freebible.txt	26	Nacht	1
deu-x-bible-gruenewalder.txt	26	Nacht	1
deu-x-bible-luther1545.txt	22	Nacht	1
deu-x-bible-luther1545.txt	28	Nacht	1
deu-x-bible-luther1545letztehand.txt	35	nacht	1
deu-x-bible-luther1545letztehand.txt	41	nacht	1
deu-x-bible-luther1912.txt	22	Nacht	1
deu-x-bible-luther1912.txt	28	Nacht	1
deu-x-bible-menge.txt	32	Nacht	1
deu-x-bible-neue.txt	28	Nacht	1
deu-x-bible-pattloch.txt	29	Nacht	1
deu-x-bible-schlachter.txt	30	Nacht	1
deu-x-bible-tafelbibel.txt	24	Nacht	1
deu-x-bible-textbibel.txt	19	Nacht	1
deu-x-bible-textbibel.txt	27	Nacht	1
deu-x-bible-zuercher.txt	31	Nacht	1
eng-x-bible-darby.txt	27	night	1
eng-x-bible-kingjames.txt	31	night	1
eng-x-bible-literal.txt	28	night	1
eng-x-bible-newsimplified.txt	29	night	1
nld-x-bible-statenvertaling.txt	27	nacht	1
nor-x-bible-1930.txt	29	natten	1
nor-x-bible-student.txt	26	natti	1
swe-x-bible-folk1998.txt	22	natten	1
swe-x-bible-folk1998.txt	26	natten	1
afr-x-bible-1953.txt	5	tussen	2
dan-x-bible-1931.txt	6	imellem	2
deu-x-bible-elberfelder1871.txt	4	zwischen	2
deu-x-bible-elberfelder1905.txt	4	zwischen	2
deu-x-bible-freebible.txt	4	zwischen	2
deu-x-bible-gruenewalder.txt	4	zwischen	2
deu-x-bible-luther1545.txt	3	zwischen	2
deu-x-bible-luther1545letztehand.txt	3	zwisschen	2
deu-x-bible-luther1912.txt	3	zwischen	2
deu-x-bible-menge.txt	4	zwischen	2
deu-x-bible-neue.txt	4	zwischen	2
deu-x-bible-pattloch.txt	3	zwischen	2
deu-x-bible-schlachter.txt	3	zwischen	2
deu-x-bible-tafelbibel.txt	3	zwischen	2
deu-x-bible-textbibel.txt	4	zwischen	2
deu-x-bible-zuercher.txt	4	zwischen	2
eng-x-bible-darby.txt	4	between	2
eng-x-bible-kingjames.txt	4	between	2
eng-x-bible-literal.txt	4	between	2
eng-x-bible-newsimplified.txt	4	between	2
nld-x-bible-statenvertaling.txt	4	tussen	2
nor-x-bible-1930.txt	4	imellem	2
nor-x-bible-student.txt	4	imillom	2
swe-x-bible-folk1998.txt	5	mellan	2
afr-x-bible-1953.txt	45	hele	3
dan-x-bible-1931.txt	33	hele	3
deu-x-bible-elberfelder1871.txt	35	ganze	3
deu-x-bible-elberfelder1905.txt	35	ganze	3
deu-x-bible-freebible.txt	35	ganze	3
deu-x-bible-gruenewalder.txt	35	ganzen	3
deu-x-bible-luther1545.txt	27	ganze	3
deu-x-bible-luther1545letztehand.txt	40	gantze	3
deu-x-bible-luther1912.txt	27	ganze	3
deu-x-bible-menge.txt	40	ganze	3
deu-x-bible-neue.txt	36	ganze	3
deu-x-bible-pattloch.txt	35	ganzen	3
deu-x-bible-schlachter.txt	38	ganze	3
deu-x-bible-tafelbibel.txt	34	ganze	3
deu-x-bible-textbibel.txt	26	ganze	3
deu-x-bible-zuercher.txt	37	ganzen	3
eng-x-bible-darby.txt	38	all	3
eng-x-bible-kingjames.txt	44	all	3
eng-x-bible-literal.txt	40	all	3
eng-x-bible-newsimplified.txt	40	all	3
nld-x-bible-statenvertaling.txt	38	gansen	3
nor-x-bible-1930.txt	41	hele	3
nor-x-bible-student.txt	34	heile	3
swe-x-bible-folk1998.txt	25	hela	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	17	gekom	4
dan-x-bible-1931.txt	2	kom	4
deu-x-bible-elberfelder1871.txt	3	kam	4
deu-x-bible-elberfelder1905.txt	3	kam	4
deu-x-bible-freebible.txt	3	kam	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	2	kam	4
deu-x-bible-luther1545letztehand.txt	2	kam	4
deu-x-bible-luther1912.txt	2	kam	4
deu-x-bible-menge.txt	16	kam	4
deu-x-bible-neue.txt	2	kam	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-schlachter.txt	2	kam	4
deu-x-bible-tafelbibel.txt	2	kam	4
deu-x-bible-textbibel.txt	3	kam	4
deu-x-bible-zuercher.txt	3	kam	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	3	came	4
nld-x-bible-statenvertaling.txt	3	kwamen	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	4	kom	4
afr-x-bible-1953.txt	41	ander	5
dan-x-bible-1931.txt	29	de	5
dan-x-bible-1931.txt	31	hinanden	5
deu-x-bible-gruenewalder.txt	32	anderen	5
deu-x-bible-luther1545.txt	32	jene	5
deu-x-bible-luther1545letztehand.txt	45	jene	5
deu-x-bible-luther1912.txt	32	jene	5
deu-x-bible-menge.txt	36	gerieten	5
deu-x-bible-pattloch.txt	26	anderen	5
deu-x-bible-pattloch.txt	39	anderen	5
deu-x-bible-schlachter.txt	26	andern	5
deu-x-bible-schlachter.txt	36	jene	5
deu-x-bible-tafelbibel.txt	31	andern	5
deu-x-bible-zuercher.txt	41	andern	5
eng-x-bible-darby.txt	37	other	5
eng-x-bible-kingjames.txt	43	other	5
eng-x-bible-literal.txt	39	one	5
eng-x-bible-newsimplified.txt	39	other	5
nld-x-bible-statenvertaling.txt	34	ander	5
nor-x-bible-1930.txt	24	annen	5
nor-x-bible-1930.txt	40	andre	5
nor-x-bible-student.txt	21	hi	5
nor-x-bible-student.txt	33	kvarandre	5
swe-x-bible-folk1998.txt	35	andra	5
afr-x-bible-1953.txt	15	Israel	6
dan-x-bible-1931.txt	9	Israels	6
deu-x-bible-elberfelder1871.txt	12	Israels	6
deu-x-bible-elberfelder1905.txt	12	Israels	6
deu-x-bible-freebible.txt	12	Israels	6
deu-x-bible-gruenewalder.txt	9	israelitische	6
deu-x-bible-luther1545.txt	11	Israels	6
deu-x-bible-luther1545letztehand.txt	11	Jsrael	6
deu-x-bible-luther1912.txt	11	Israels	6
deu-x-bible-menge.txt	13	Israeliten	6
deu-x-bible-neue.txt	24	Israeliten	6
deu-x-bible-pattloch.txt	13	Israeliten	6
deu-x-bible-schlachter.txt	11	Israels	6
deu-x-bible-tafelbibel.txt	10	Israels	6
deu-x-bible-textbibel.txt	12	Israeliten	6
deu-x-bible-zuercher.txt	12	Israels	6
eng-x-bible-darby.txt	14	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	13	Israel	6
eng-x-bible-newsimplified.txt	13	Israel	6
nld-x-bible-statenvertaling.txt	15	Israel	6
nor-x-bible-1930.txt	8	Israels	6
nor-x-bible-student.txt	7	Israels-heren	6
swe-x-bible-folk1998.txt	9	israeliternas	6
afr-x-bible-1953.txt	49	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	60	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	40	.	7
deu-x-bible-pattloch.txt	41	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	43	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	47	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	38	nie	8
afr-x-bible-1953.txt	48	nie	8
dan-x-bible-1931.txt	30	ikke	8
deu-x-bible-elberfelder1871.txt	33	nicht	8
deu-x-bible-elberfelder1905.txt	33	nicht	8
deu-x-bible-freebible.txt	33	nicht	8
deu-x-bible-gruenewalder.txt	30	keines	8
deu-x-bible-luther1545.txt	34	nicht	8
deu-x-bible-luther1545letztehand.txt	47	nicht	8
deu-x-bible-luther1912.txt	34	nicht	8
deu-x-bible-menge.txt	43	nicht	8
deu-x-bible-neue.txt	38	nicht	8
deu-x-bible-schlachter.txt	40	nicht	8
deu-x-bible-tafelbibel.txt	32	nicht	8
deu-x-bible-textbibel.txt	29	nicht	8
eng-x-bible-darby.txt	33	not	8
eng-x-bible-kingjames.txt	40	not	8
eng-x-bible-literal.txt	34	not	8
eng-x-bible-newsimplified.txt	35	not	8
nld-x-bible-statenvertaling.txt	35	niet	8
nor-x-bible-1930.txt	36	ikke	8
nor-x-bible-student.txt	31	ikkje	8
swe-x-bible-folk1998.txt	31	inte	8
afr-x-bible-1953.txt	22	was	9
dan-x-bible-1931.txt	15	blev	9
dan-x-bible-1931.txt	18	blev	9
deu-x-bible-elberfelder1871.txt	16	wurde	9
deu-x-bible-elberfelder1905.txt	16	wurde	9
deu-x-bible-freebible.txt	16	wurde	9
deu-x-bible-gruenewalder.txt	13	war	9
deu-x-bible-luther1545.txt	14	war	9
deu-x-bible-luther1545letztehand.txt	14	war	9
deu-x-bible-luther1545letztehand.txt	26	war	9
deu-x-bible-luther1912.txt	14	war	9
deu-x-bible-neue.txt	14	stand	9
deu-x-bible-schlachter.txt	15	war	9
deu-x-bible-tafelbibel.txt	14	war	9
deu-x-bible-zuercher.txt	17	geschah	9
eng-x-bible-darby.txt	17	was	9
eng-x-bible-kingjames.txt	18	was	9
eng-x-bible-literal.txt	17	was	9
eng-x-bible-newsimplified.txt	16	was	9
nld-x-bible-statenvertaling.txt	20	was	9
nor-x-bible-1930.txt	15	var	9
nor-x-bible-student.txt	13	var	9
swe-x-bible-folk1998.txt	12	var	9
afr-x-bible-1953.txt	10	Egiptenaars	10
dan-x-bible-1931.txt	7	Ægypternes	10
deu-x-bible-elberfelder1871.txt	8	Ägypter	10
deu-x-bible-elberfelder1905.txt	8	Ägypter	10
deu-x-bible-freebible.txt	8	Ägypter	10
deu-x-bible-luther1545.txt	7	Ägypter	10
deu-x-bible-luther1545letztehand.txt	7	Egypter	10
deu-x-bible-luther1912.txt	7	Ägypter	10
deu-x-bible-menge.txt	8	Ägypter	10
deu-x-bible-neue.txt	13	Ägypter	10
deu-x-bible-pattloch.txt	7	Ägypter	10
deu-x-bible-schlachter.txt	7	Ägypter	10
deu-x-bible-tafelbibel.txt	4	Ägyptens	10
deu-x-bible-textbibel.txt	8	Ägypter	10
deu-x-bible-zuercher.txt	8	Ägypter	10
eng-x-bible-darby.txt	9	Egyptians	10
eng-x-bible-kingjames.txt	9	Egyptians	10
eng-x-bible-literal.txt	8	Egypt	10
eng-x-bible-newsimplified.txt	8	Egypt	10
nld-x-bible-statenvertaling.txt	8	Egyptenaren	10
nor-x-bible-1930.txt	5	egypternes	10
nor-x-bible-student.txt	5	egyptarane	10
swe-x-bible-folk1998.txt	6	egyptiernas	10
afr-x-bible-1953.txt	7	leër	11
deu-x-bible-elberfelder1871.txt	6	Heer	11
deu-x-bible-elberfelder1905.txt	6	Heer	11
deu-x-bible-freebible.txt	6	Heer	11
deu-x-bible-luther1545.txt	5	Heer	11
deu-x-bible-luther1545letztehand.txt	5	Heer	11
deu-x-bible-luther1545letztehand.txt	10	Heer	11
deu-x-bible-luther1912.txt	5	Heer	11
deu-x-bible-menge.txt	6	Heer	11
deu-x-bible-neue.txt	7	Heerlager	11
deu-x-bible-pattloch.txt	5	Heer	11
deu-x-bible-schlachter.txt	5	Heer	11
deu-x-bible-tafelbibel.txt	5	Lager	11
deu-x-bible-textbibel.txt	6	Lager	11
deu-x-bible-zuercher.txt	6	Heer	11
eng-x-bible-darby.txt	6	camp	11
eng-x-bible-kingjames.txt	6	camp	11
eng-x-bible-literal.txt	6	camp	11
eng-x-bible-newsimplified.txt	6	camp	11
nld-x-bible-statenvertaling.txt	6	leger	11
nor-x-bible-1930.txt	6	leir	11
swe-x-bible-folk1998.txt	7	här	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	35	sodat	13
dan-x-bible-1931.txt	27	Således	13
deu-x-bible-elberfelder1871.txt	29	so	13
deu-x-bible-elberfelder1905.txt	29	so	13
deu-x-bible-freebible.txt	29	so	13
deu-x-bible-gruenewalder.txt	28	so	13
deu-x-bible-gruenewalder.txt	29	daß	13
deu-x-bible-luther1545.txt	24	daß	13
deu-x-bible-luther1545letztehand.txt	37	das	13
deu-x-bible-luther1912.txt	24	daß	13
deu-x-bible-menge.txt	35	so	13
deu-x-bible-neue.txt	30	So	13
deu-x-bible-schlachter.txt	32	so	13
deu-x-bible-schlachter.txt	33	daß	13
deu-x-bible-textbibel.txt	21	Da	13
deu-x-bible-zuercher.txt	34	sodass	13
eng-x-bible-kingjames.txt	35	so	13
eng-x-bible-literal.txt	22	And	13
eng-x-bible-newsimplified.txt	31	Thus	13
nld-x-bible-statenvertaling.txt	29	zodat	13
afr-x-bible-1953.txt	21	wolk	14
dan-x-bible-1931.txt	19	Skystøtten	14
deu-x-bible-elberfelder1871.txt	18	Wolke	14
deu-x-bible-elberfelder1905.txt	18	Wolke	14
deu-x-bible-freebible.txt	18	Wolke	14
deu-x-bible-gruenewalder.txt	16	Wolke	14
deu-x-bible-luther1545.txt	18	Wolke	14
deu-x-bible-luther1545letztehand.txt	18	Wolcken	14
