deu-x-bible-luther1545.txt	25	zu	4
deu-x-bible-luther1912.txt	22	zur	4
deu-x-bible-luther1912.txt	25	zu	4
deu-x-bible-schlachter.txt	15	zur	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-kingjames.txt	18	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-newsimplified.txt	15	to	4
nld-x-bible-statenvertaling.txt	19	naar	4
nor-x-bible-1930.txt	17	å	4
nor-x-bible-1930.txt	19	til	4
nor-x-bible-student.txt	14	å	4
nor-x-bible-student.txt	16	til	4
swe-x-bible-folk1998.txt	17	mot	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-luther1545.txt	11	dieselbigen	5
deu-x-bible-luther1912.txt	11	sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	8	sie	5
eng-x-bible-darby.txt	8	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	7	They	5
nld-x-bible-statenvertaling.txt	9	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	7	Dei	5
swe-x-bible-folk1998.txt	8	De	5
afr-x-bible-1953.txt	10	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-freebible.txt	12	Plätzen	6
deu-x-bible-gruenewalder.txt	12	Plätzen	6
deu-x-bible-menge.txt	12	freien	6
deu-x-bible-menge.txt	13	Plätzen	6
deu-x-bible-neue.txt	12	Plätzen	6
deu-x-bible-pattloch.txt	11	Plätze	6
deu-x-bible-tafelbibel.txt	13	Straßen	6
deu-x-bible-textbibel.txt	14	Plätzen	6
deu-x-bible-zuercher.txt	11	Plätze	6
eng-x-bible-darby.txt	10	in	6
eng-x-bible-kingjames.txt	10	in	6
eng-x-bible-literal.txt	10	in	6
nld-x-bible-statenvertaling.txt	12	in	6
nor-x-bible-1930.txt	11	torvene	6
nor-x-bible-student.txt	10	torgi	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	1	Hans	7
deu-x-bible-elberfelder1871.txt	3	seiner	7
deu-x-bible-elberfelder1905.txt	3	seiner	7
deu-x-bible-luther1545.txt	5	seine	7
deu-x-bible-luther1912.txt	5	seine	7
deu-x-bible-schlachter.txt	3	seine	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	4	its	7
eng-x-bible-newsimplified.txt	3	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
swe-x-bible-folk1998.txt	4	sina	7
swe-x-bible-folk1998.txt	5	väldiga	7
deu-x-bible-elberfelder1871.txt	8	auf	8
deu-x-bible-elberfelder1905.txt	8	auf	8
deu-x-bible-freebible.txt	10	auf	8
deu-x-bible-gruenewalder.txt	10	auf	8
deu-x-bible-luther1545letztehand.txt	10	auff	8
deu-x-bible-menge.txt	10	auf	8
deu-x-bible-neue.txt	10	auf	8
deu-x-bible-schlachter.txt	9	auf	8
deu-x-bible-tafelbibel.txt	11	auf	8
deu-x-bible-textbibel.txt	12	auf	8
eng-x-bible-literal.txt	12	walking	8
nor-x-bible-student.txt	9	på	8
deu-x-bible-freebible.txt	20	wie	9
deu-x-bible-gruenewalder.txt	18	wie	9
deu-x-bible-luther1545letztehand.txt	25	wie	9
deu-x-bible-menge.txt	22	wie	9
deu-x-bible-neue.txt	20	wie	9
deu-x-bible-pattloch.txt	21	wie	9
deu-x-bible-tafelbibel.txt	23	wie	9
deu-x-bible-textbibel.txt	25	wie	9
deu-x-bible-zuercher.txt	23	wie	9
nld-x-bible-statenvertaling.txt	23	als	9
nor-x-bible-1930.txt	21	som	9
nor-x-bible-student.txt	20	som	9
deu-x-bible-freebible.txt	22	fahren	10
deu-x-bible-freebible.txt	24	daher	10
deu-x-bible-luther1545letztehand.txt	20	faren	10
deu-x-bible-menge.txt	24	fahren	10
deu-x-bible-neue.txt	24	dahin	10
deu-x-bible-pattloch.txt	20	dahin	10
deu-x-bible-tafelbibel.txt	26	fahren	10
deu-x-bible-textbibel.txt	23	fahren	10
deu-x-bible-textbibel.txt	24	einher	10
deu-x-bible-zuercher.txt	19	fahren	10
nor-x-bible-1930.txt	23	farer	10
nor-x-bible-student.txt	22	fer	10
deu-x-bible-luther1545.txt	18	;	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-pattloch.txt	12	.	11
deu-x-bible-textbibel.txt	15	;	11
deu-x-bible-zuercher.txt	12	;	11
eng-x-bible-darby.txt	13	;	11
eng-x-bible-kingjames.txt	13	;	11
eng-x-bible-literal.txt	13	;	11
eng-x-bible-newsimplified.txt	12	.	11
nld-x-bible-statenvertaling.txt	15	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	11	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	9	struikel	12
dan-x-bible-1931.txt	7	snubler	12
deu-x-bible-elberfelder1871.txt	7	straucheln	12
deu-x-bible-elberfelder1905.txt	7	straucheln	12
deu-x-bible-luther1545.txt	12	fallen	12
deu-x-bible-luther1912.txt	12	fallen	12
deu-x-bible-schlachter.txt	8	straucheln	12
eng-x-bible-darby.txt	9	stumble	12
eng-x-bible-kingjames.txt	9	stumble	12
eng-x-bible-literal.txt	9	stumble	12
eng-x-bible-newsimplified.txt	8	stumble	12
nld-x-bible-statenvertaling.txt	11	struikelen	12
swe-x-bible-folk1998.txt	9	stapplar	12
deu-x-bible-elberfelder1871.txt	13	eilen	13
deu-x-bible-elberfelder1905.txt	13	eilen	13
deu-x-bible-luther1545.txt	21	eilen	13
deu-x-bible-luther1912.txt	21	eilen	13
deu-x-bible-schlachter.txt	14	eilen	13
eng-x-bible-darby.txt	15	make	13
eng-x-bible-darby.txt	16	haste	13
eng-x-bible-kingjames.txt	16	make	13
eng-x-bible-literal.txt	16	hurry	13
eng-x-bible-newsimplified.txt	14	hurry	13
nld-x-bible-statenvertaling.txt	18	haasten	13
swe-x-bible-folk1998.txt	16	skyndar	13
deu-x-bible-freebible.txt	17	wie	14
deu-x-bible-gruenewalder.txt	14	wie	14
deu-x-bible-luther1545letztehand.txt	16	wie	14
deu-x-bible-menge.txt	16	wie	14
deu-x-bible-neue.txt	16	wie	14
deu-x-bible-pattloch.txt	13	Wie	14
deu-x-bible-tafelbibel.txt	18	wie	14
deu-x-bible-textbibel.txt	16	wie	14
deu-x-bible-zuercher.txt	16	wie	14
eng-x-bible-newsimplified.txt	9	as	14
nor-x-bible-1930.txt	15	som	14
nor-x-bible-student.txt	17	som	14
afr-x-bible-1953.txt	18	muur	15
dan-x-bible-1931.txt	15	Muren	15
deu-x-bible-elberfelder1871.txt	16	Mauer	15
deu-x-bible-elberfelder1905.txt	16	Mauer	15
deu-x-bible-luther1545.txt	23	Mauer	15
deu-x-bible-luther1912.txt	23	Mauer	15
deu-x-bible-schlachter.txt	16	Mauer	15
eng-x-bible-darby.txt	19	wall	15
eng-x-bible-kingjames.txt	20	wall	15
eng-x-bible-literal.txt	19	wall	15
eng-x-bible-newsimplified.txt	17	wall	15
nld-x-bible-statenvertaling.txt	21	muur	15
afr-x-bible-1953.txt	15	hardloop	16
dan-x-bible-1931.txt	12	styrter	16
deu-x-bible-freebible.txt	9	rennen	16
deu-x-bible-luther1545.txt	10	werden	16
deu-x-bible-luther1912.txt	10	werden	16
deu-x-bible-pattloch.txt	8	stürmen	16
deu-x-bible-tafelbibel.txt	9	rennen	16
deu-x-bible-textbibel.txt	8	rennen	16
eng-x-bible-kingjames.txt	8	shall	16
eng-x-bible-literal.txt	8	shall	16
nld-x-bible-statenvertaling.txt	10	zullen	16
nor-x-bible-1930.txt	8	styrter	16
swe-x-bible-folk1998.txt	12	rusar	16
deu-x-bible-freebible.txt	21	Blitze	17
deu-x-bible-gruenewalder.txt	19	Blitze	17
deu-x-bible-luther1545letztehand.txt	27	Blitzen	17
deu-x-bible-menge.txt	23	Blitze	17
deu-x-bible-neue.txt	21	Blitze	17
deu-x-bible-pattloch.txt	23	Blitze	17
deu-x-bible-tafelbibel.txt	25	Blitze	17
deu-x-bible-textbibel.txt	27	Blitze	17
deu-x-bible-zuercher.txt	25	Blitze	17
nor-x-bible-1930.txt	22	lyn	17
nor-x-bible-student.txt	21	eldingar	17
deu-x-bible-freebible.txt	2	Wagen	18
deu-x-bible-gruenewalder.txt	3	Wagen	18
deu-x-bible-luther1545letztehand.txt	2	Wagen	18
deu-x-bible-menge.txt	6	Wagen	18
deu-x-bible-neue.txt	6	Wagen	18
deu-x-bible-pattloch.txt	6	Wagen	18
deu-x-bible-tafelbibel.txt	6	Streitwagen	18
deu-x-bible-textbibel.txt	6	Wagen	18
deu-x-bible-zuercher.txt	6	Wagen	18
nor-x-bible-1930.txt	4	vognene	18
nor-x-bible-student.txt	4	vognerne	18
deu-x-bible-freebible.txt	6	Strassen	19
deu-x-bible-gruenewalder.txt	6	Straßen	19
deu-x-bible-luther1545letztehand.txt	6	gassen	19
deu-x-bible-menge.txt	3	Straßen	19
deu-x-bible-neue.txt	3	Gassen	19
deu-x-bible-pattloch.txt	3	Gassen	19
deu-x-bible-tafelbibel.txt	3	Gassen	19
deu-x-bible-textbibel.txt	3	Gassen	19
deu-x-bible-zuercher.txt	3	Gassen	19
nor-x-bible-1930.txt	2	gatene	19
dan-x-bible-1931.txt	18	er	20
deu-x-bible-elberfelder1871.txt	21	wird	20
deu-x-bible-elberfelder1905.txt	21	wird	20
deu-x-bible-luther1545.txt	31	sicher	20
deu-x-bible-luther1912.txt	31	sicher	20
deu-x-bible-schlachter.txt	21	wird	20
eng-x-bible-darby.txt	25	is	20
eng-x-bible-kingjames.txt	26	shall	20
eng-x-bible-literal.txt	24	shall	20
nld-x-bible-statenvertaling.txt	27	zal	20
afr-x-bible-1953.txt	5	vername	21
dan-x-bible-1931.txt	2	Helte	21
deu-x-bible-elberfelder1871.txt	4	Edlen	21
deu-x-bible-elberfelder1905.txt	4	Edlen	21
deu-x-bible-luther1545.txt	6	Gewaltigen	21
deu-x-bible-luther1912.txt	6	Gewaltigen	21
deu-x-bible-schlachter.txt	4	Würdenträger	21
eng-x-bible-darby.txt	6	nobles	21
eng-x-bible-literal.txt	5	nobles	21
nld-x-bible-statenvertaling.txt	5	voortreffelijken	21
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	21	and	22
afr-x-bible-1953.txt	2	dink	23
deu-x-bible-elberfelder1871.txt	2	gedenkt	23
deu-x-bible-elberfelder1905.txt	2	gedenkt	23
deu-x-bible-luther1545.txt	7	gedenken	23
deu-x-bible-luther1912.txt	7	gedenken	23
eng-x-bible-literal.txt	3	remember	23
eng-x-bible-newsimplified.txt	2	remembers	23
nld-x-bible-statenvertaling.txt	6	gedenken	23
swe-x-bible-folk1998.txt	3	ihåg	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-schlachter.txt	19	das	24
deu-x-bible-tafelbibel.txt	19	das	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-kingjames.txt	24	the	24
nld-x-bible-statenvertaling.txt	24	het	24
afr-x-bible-1953.txt	22	opgerig	25
dan-x-bible-1931.txt	19	rejst	25
deu-x-bible-elberfelder1871.txt	22	aufgerichtet	25
deu-x-bible-elberfelder1905.txt	22	aufgerichtet	25
deu-x-bible-gruenewalder.txt	22	daniederfahren	25
deu-x-bible-schlachter.txt	22	aufgestellt	25
eng-x-bible-literal.txt	26	set	25
eng-x-bible-newsimplified.txt	21	barricade	25
deu-x-bible-freebible.txt	15	Aussehen	26
deu-x-bible-gruenewalder.txt	16	anzuschauen	26
deu-x-bible-menge.txt	20	anzusehen	26
deu-x-bible-neue.txt	15	Anblick	26
deu-x-bible-pattloch.txt	15	sehen	26
deu-x-bible-tafelbibel.txt	16	Aussehen	26
deu-x-bible-zuercher.txt	15	anzusehen	26
nor-x-bible-1930.txt	18	se	26
nor-x-bible-student.txt	15	sjå	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-neue.txt	19	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-textbibel.txt	21	,	27
nor-x-bible-1930.txt	20	,	27
nor-x-bible-student.txt	19	,	27
deu-x-bible-freebible.txt	23	sie	28
deu-x-bible-luther1545.txt	30	sie	28
deu-x-bible-luther1912.txt	30	sie	28
deu-x-bible-menge.txt	25	sie	28
deu-x-bible-neue.txt	23	sie	28
deu-x-bible-tafelbibel.txt	27	sie	28
deu-x-bible-textbibel.txt	22	sie	28
nor-x-bible-1930.txt	24	de	28
nor-x-bible-student.txt	23	dei	28
dan-x-bible-1931.txt	4	frem	29
dan-x-bible-1931.txt	13	frem	29
deu-x-bible-menge.txt	7	einher	29
eng-x-bible-darby.txt	12	march	29
eng-x-bible-newsimplified.txt	11	march	29
nld-x-bible-statenvertaling.txt	14	tochten	29
nor-x-bible-1930.txt	9	frem	29
nor-x-bible-student.txt	5	fram	29
swe-x-bible-folk1998.txt	13	fram	29
afr-x-bible-1953.txt	7	;	30
deu-x-bible-elberfelder1871.txt	5	:	30
deu-x-bible-elberfelder1905.txt	5	:	30
deu-x-bible-luther1545.txt	8	;	30
deu-x-bible-luther1912.txt	8	;	30
eng-x-bible-darby.txt	7	:	30
eng-x-bible-kingjames.txt	6	:	30
eng-x-bible-literal.txt	6	;	30
deu-x-bible-freebible.txt	18	Fackeln	31
deu-x-bible-luther1545letztehand.txt	17	Fackeln	31
deu-x-bible-menge.txt	17	Fackeln	31
deu-x-bible-neue.txt	18	Fackeln	31
deu-x-bible-pattloch.txt	14	Fackeln	31
deu-x-bible-tafelbibel.txt	21	Fackeln	31
deu-x-bible-textbibel.txt	17	Fackeln	31
deu-x-bible-zuercher.txt	17	Fackeln	31
afr-x-bible-1953.txt	11	hul	32
deu-x-bible-elberfelder1871.txt	9	ihren	32
deu-x-bible-elberfelder1905.txt	9	ihren	32
deu-x-bible-freebible.txt	14	ihr	32
deu-x-bible-tafelbibel.txt	15	ihr	32
eng-x-bible-darby.txt	11	their	32
eng-x-bible-kingjames.txt	11	their	32
eng-x-bible-literal.txt	11	their	32
nld-x-bible-statenvertaling.txt	13	hun	32
deu-x-bible-gruenewalder.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	26	die	33
deu-x-bible-pattloch.txt	22	die	33
deu-x-bible-tafelbibel.txt	24	die	33
deu-x-bible-textbibel.txt	26	die	33
deu-x-bible-zuercher.txt	24	die	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-freebible.txt	5	den	34
deu-x-bible-gruenewalder.txt	5	den	34
deu-x-bible-luther1545letztehand.txt	5	den	34
deu-x-bible-menge.txt	2	den	34
deu-x-bible-neue.txt	2	den	34
deu-x-bible-tafelbibel.txt	2	den	34
deu-x-bible-textbibel.txt	2	den	34
deu-x-bible-freebible.txt	11	den	35
deu-x-bible-gruenewalder.txt	11	den	35
deu-x-bible-luther1545letztehand.txt	11	den	35
deu-x-bible-menge.txt	11	den	35
deu-x-bible-neue.txt	11	den	35
deu-x-bible-tafelbibel.txt	12	den	35
deu-x-bible-textbibel.txt	13	den	35
deu-x-bible-freebible.txt	16	ist	36
deu-x-bible-menge.txt	18	sind	36
deu-x-bible-tafelbibel.txt	17	ist	36
deu-x-bible-textbibel.txt	18	sind	36
deu-x-bible-zuercher.txt	14	sind	36
nor-x-bible-1930.txt	14	er	36
nor-x-bible-student.txt	13	er	36
afr-x-bible-1953.txt	21	stormdak	37
dan-x-bible-1931.txt	17	Skjoldtaget	37
deu-x-bible-elberfelder1871.txt	20	Schutzdach	37
deu-x-bible-elberfelder1905.txt	20	Schutzdach	37
deu-x-bible-schlachter.txt	20	Schutzdach	37
swe-x-bible-folk1998.txt	20	skyddstaken	37
deu-x-bible-menge.txt	5	die	38
deu-x-bible-neue.txt	5	die	38
deu-x-bible-pattloch.txt	5	die	38
deu-x-bible-tafelbibel.txt	5	die	38
deu-x-bible-textbibel.txt	5	die	38
deu-x-bible-zuercher.txt	5	die	38
deu-x-bible-luther1545.txt	3	wird	39
deu-x-bible-luther1912.txt	3	wird	39
eng-x-bible-kingjames.txt	2	shall	39
eng-x-bible-literal.txt	2	shall	39
nld-x-bible-statenvertaling.txt	2	zal	39
swe-x-bible-folk1998.txt	2	kommer	39
deu-x-bible-elberfelder1871.txt	15	ihrer	40
deu-x-bible-elberfelder1905.txt	15	ihrer	40
eng-x-bible-darby.txt	20	thereof	40
eng-x-bible-kingjames.txt	21	thereof	40
eng-x-bible-literal.txt	18	its	40
nld-x-bible-statenvertaling.txt	20	hun	40
deu-x-bible-freebible.txt	3	rasen	41
deu-x-bible-menge.txt	4	rasen	41
deu-x-bible-pattloch.txt	4	rasen	41
deu-x-bible-tafelbibel.txt	4	rasen	41
deu-x-bible-zuercher.txt	4	rasen	41
nor-x-bible-1930.txt	3	raser	41
afr-x-bible-1953.txt	23	staan	42
deu-x-bible-menge.txt	26	hin	42
deu-x-bible-zuercher.txt	20	hin	42
eng-x-bible-literal.txt	27	up	42
nor-x-bible-1930.txt	25	frem	42
nor-x-bible-student.txt	24	fram	42
deu-x-bible-luther1545.txt	32	seien	43
deu-x-bible-luther1912.txt	32	seien	43
eng-x-bible-kingjames.txt	27	be	43
eng-x-bible-literal.txt	25	be	43
nld-x-bible-statenvertaling.txt	28	wezen	43
deu-x-bible-gruenewalder.txt	2	rasen	44
deu-x-bible-schlachter.txt	2	bietet	44
eng-x-bible-darby.txt	2	bethinketh	44
eng-x-bible-kingjames.txt	3	recount	44
nor-x-bible-student.txt	3	rasar	44
deu-x-bible-gruenewalder.txt	7	hin	45
deu-x-bible-menge.txt	14	dahin	45
deu-x-bible-tafelbibel.txt	10	dahin	45
deu-x-bible-textbibel.txt	9	hin	45
nor-x-bible-1930.txt	5	avsted	45
deu-x-bible-luther1545.txt	20	werden	46
deu-x-bible-luther1912.txt	20	werden	46
eng-x-bible-kingjames.txt	15	shall	46
eng-x-bible-literal.txt	15	shall	46
nld-x-bible-statenvertaling.txt	17	zullen	46
deu-x-bible-elberfelder1871.txt	10	Wegen	47
deu-x-bible-elberfelder1905.txt	10	Wegen	47
deu-x-bible-schlachter.txt	11	Wege	47
eng-x-bible-kingjames.txt	12	walk	47
nor-x-bible-student.txt	2	vegarne	47
afr-x-bible-1953.txt	3	aan	48
deu-x-bible-luther1545.txt	4	an	48
deu-x-bible-luther1912.txt	4	an	48
nld-x-bible-statenvertaling.txt	3	aan	48
eng-x-bible-darby.txt	26	prepared	49
eng-x-bible-kingjames.txt	28	prepared	49
eng-x-bible-newsimplified.txt	19	prepare	49
swe-x-bible-folk1998.txt	22	redo	49
afr-x-bible-1953.txt	17	die	50
deu-x-bible-tafelbibel.txt	20	der	50
eng-x-bible-newsimplified.txt	16	the	50
deu-x-bible-gruenewalder.txt	1	Nun	51
deu-x-bible-luther1545.txt	2	aber	51
deu-x-bible-luther1912.txt	2	aber	51
deu-x-bible-gruenewalder.txt	8	und	52
deu-x-bible-luther1545letztehand.txt	8	vnd	52
deu-x-bible-textbibel.txt	10	und	52
deu-x-bible-luther1545.txt	9	doch	53
deu-x-bible-luther1912.txt	9	doch	53
nld-x-bible-statenvertaling.txt	8	doch	53
deu-x-bible-luther1545.txt	14	wo	54
deu-x-bible-luther1912.txt	14	wo	54
swe-x-bible-folk1998.txt	10	där	54
deu-x-bible-menge.txt	8	,	55
deu-x-bible-neue.txt	7	,	55
deu-x-bible-pattloch.txt	7	,	55
dan-x-bible-1931.txt	5	,	56
deu-x-bible-schlachter.txt	6	,	56
deu-x-bible-zuercher.txt	7	,	56
eng-x-bible-newsimplified.txt	6	.	57
nor-x-bible-student.txt	6	.	57
swe-x-bible-folk1998.txt	7	.	57
deu-x-bible-freebible.txt	4	auf	58
deu-x-bible-gruenewalder.txt	4	auf	58
deu-x-bible-luther1545letztehand.txt	4	auff	58
deu-x-bible-schlachter.txt	5	auf	58
deu-x-bible-luther1545letztehand.txt	23	her	59
deu-x-bible-menge.txt	28	her	59
deu-x-bible-zuercher.txt	22	her	59
deu-x-bible-luther1545letztehand.txt	1	Die	60
deu-x-bible-pattloch.txt	2	die	60
deu-x-bible-zuercher.txt	2	die	60
deu-x-bible-pattloch.txt	9	über	61
deu-x-bible-zuercher.txt	9	über	61
nor-x-bible-1930.txt	10	over	61
afr-x-bible-1953.txt	19	waar	62
deu-x-bible-luther1545.txt	29	da	62
deu-x-bible-luther1912.txt	29	da	62
deu-x-bible-pattloch.txt	10	die	63
deu-x-bible-zuercher.txt	10	die	63
deu-x-bible-luther1545.txt	16	hinaus	64
deu-x-bible-luther1912.txt	16	hinaus	64
deu-x-bible-luther1545.txt	17	wollen	65
deu-x-bible-luther1912.txt	17	wollen	65
deu-x-bible-luther1545.txt	26	dem	66
deu-x-bible-luther1912.txt	26	dem	66
deu-x-bible-luther1545.txt	27	Schirm	67
deu-x-bible-luther1912.txt	27	Schirm	67
deu-x-bible-luther1545.txt	19	und	68
deu-x-bible-luther1912.txt	19	und	68
deu-x-bible-neue.txt	13	,	69
deu-x-bible-schlachter.txt	12	,	69
