afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	7	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	10	vor	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-textbibel.txt	10	vor	1
deu-x-bible-zuercher.txt	10	vor	1
eng-x-bible-darby.txt	8	before	1
eng-x-bible-kingjames.txt	8	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	10	presence	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	12	åsyn	1
nor-x-bible-student.txt	10	for	1
nor-x-bible-student.txt	12	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
swe-x-bible-folk1998.txt	12	ansikte	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	20	HERRE	2
deu-x-bible-elberfelder1871.txt	20	Jehova	2
deu-x-bible-elberfelder1905.txt	20	Jehova	2
deu-x-bible-freebible.txt	20	Jahwe	2
deu-x-bible-gruenewalder.txt	20	Herr	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545letztehand.txt	17	HERR	2
deu-x-bible-luther1912.txt	17	HERR	2
deu-x-bible-menge.txt	26	HERR	2
deu-x-bible-neue.txt	22	Jahwe	2
deu-x-bible-pattloch.txt	23	Herr	2
deu-x-bible-schlachter.txt	19	HERR	2
deu-x-bible-textbibel.txt	20	Jahwe	2
deu-x-bible-textbibel.txt	22	o	2
deu-x-bible-zuercher.txt	21	Herr	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	19	O	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	19	O	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	20	O	2
eng-x-bible-newsimplified.txt	21	Jehovah	2
nld-x-bible-statenvertaling.txt	24	HEERE	2
nor-x-bible-1930.txt	22	Herre	2
nor-x-bible-student.txt	21	Herre	2
swe-x-bible-folk1998.txt	21	Herre	2
afr-x-bible-1953.txt	27	my	3
dan-x-bible-1931.txt	25	mit	3
deu-x-bible-elberfelder1871.txt	26	mein	3
deu-x-bible-elberfelder1905.txt	26	mein	3
deu-x-bible-freebible.txt	26	mein	3
deu-x-bible-gruenewalder.txt	26	mein	3
deu-x-bible-luther1545.txt	23	mein	3
deu-x-bible-luther1545letztehand.txt	23	mein	3
deu-x-bible-luther1912.txt	24	mein	3
deu-x-bible-menge.txt	28	mein	3
deu-x-bible-menge.txt	34	mein	3
deu-x-bible-neue.txt	24	mein	3
deu-x-bible-neue.txt	30	meine	3
deu-x-bible-pattloch.txt	30	mein	3
deu-x-bible-schlachter.txt	21	mein	3
deu-x-bible-schlachter.txt	27	mein	3
deu-x-bible-textbibel.txt	28	mein	3
deu-x-bible-zuercher.txt	23	mein	3
deu-x-bible-zuercher.txt	29	mein	3
eng-x-bible-darby.txt	24	my	3
eng-x-bible-kingjames.txt	26	mine	3
eng-x-bible-literal.txt	25	my	3
eng-x-bible-newsimplified.txt	25	my	3
nld-x-bible-statenvertaling.txt	30	mijn	3
nor-x-bible-1930.txt	28	mitt	3
nor-x-bible-student.txt	28	mitt	3
swe-x-bible-folk1998.txt	28	mitt	3
afr-x-bible-1953.txt	15	gesê	4
dan-x-bible-1931.txt	12	sagde	4
deu-x-bible-elberfelder1871.txt	14	sprach	4
deu-x-bible-elberfelder1905.txt	14	sprach	4
deu-x-bible-freebible.txt	14	sprach	4
deu-x-bible-gruenewalder.txt	13	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	12	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	19	betete	4
deu-x-bible-neue.txt	14	sagte	4
deu-x-bible-pattloch.txt	15	betete	4
deu-x-bible-schlachter.txt	13	sprach	4
deu-x-bible-textbibel.txt	14	rief	4
deu-x-bible-zuercher.txt	15	sprach	4
eng-x-bible-darby.txt	12	said	4
eng-x-bible-kingjames.txt	13	said	4
eng-x-bible-literal.txt	13	said	4
eng-x-bible-newsimplified.txt	13	said	4
nld-x-bible-statenvertaling.txt	18	zeide	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	14	sagde	4
swe-x-bible-folk1998.txt	14	sade	4
afr-x-bible-1953.txt	5	heengegaan	5
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	2	ging	5
deu-x-bible-elberfelder1905.txt	2	ging	5
deu-x-bible-freebible.txt	2	ging	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	1	kam	5
deu-x-bible-luther1545letztehand.txt	1	kam	5
deu-x-bible-luther1912.txt	1	kam	5
deu-x-bible-menge.txt	1	ging	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-schlachter.txt	1	kam	5
deu-x-bible-textbibel.txt	2	ging	5
deu-x-bible-zuercher.txt	2	ging	5
eng-x-bible-darby.txt	4	went	5
eng-x-bible-kingjames.txt	5	came	5
eng-x-bible-literal.txt	5	came	5
eng-x-bible-newsimplified.txt	4	went	5
nld-x-bible-statenvertaling.txt	2	kwam	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	2	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	31	U	6
dan-x-bible-1931.txt	29	du	6
deu-x-bible-elberfelder1871.txt	30	du	6
deu-x-bible-elberfelder1905.txt	30	du	6
deu-x-bible-freebible.txt	30	du	6
deu-x-bible-gruenewalder.txt	30	Du	6
deu-x-bible-luther1545.txt	27	du	6
deu-x-bible-luther1545letztehand.txt	27	du	6
deu-x-bible-luther1912.txt	28	du	6
deu-x-bible-menge.txt	38	du	6
deu-x-bible-neue.txt	34	du	6
deu-x-bible-pattloch.txt	34	du	6
deu-x-bible-schlachter.txt	31	du	6
deu-x-bible-textbibel.txt	32	du	6
deu-x-bible-zuercher.txt	33	du	6
eng-x-bible-darby.txt	28	thou	6
eng-x-bible-kingjames.txt	30	thou	6
eng-x-bible-literal.txt	29	You	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	34	Gij	6
nor-x-bible-1930.txt	32	du	6
nor-x-bible-student.txt	31	du	6
swe-x-bible-folk1998.txt	32	du	6
afr-x-bible-1953.txt	28	huis	7
dan-x-bible-1931.txt	26	Hus	7
deu-x-bible-elberfelder1871.txt	27	Haus	7
deu-x-bible-elberfelder1905.txt	27	Haus	7
deu-x-bible-freebible.txt	27	Haus	7
deu-x-bible-gruenewalder.txt	27	Haus	7
deu-x-bible-luther1545.txt	24	Haus	7
deu-x-bible-luther1545letztehand.txt	24	Haus	7
deu-x-bible-luther1912.txt	25	Haus	7
deu-x-bible-menge.txt	35	Haus	7
deu-x-bible-neue.txt	31	Familie	7
deu-x-bible-pattloch.txt	31	Haus	7
deu-x-bible-schlachter.txt	28	Haus	7
deu-x-bible-textbibel.txt	29	Haus	7
deu-x-bible-zuercher.txt	30	Haus	7
eng-x-bible-darby.txt	25	house	7
eng-x-bible-kingjames.txt	27	house	7
eng-x-bible-literal.txt	26	house	7
eng-x-bible-newsimplified.txt	26	family	7
nld-x-bible-statenvertaling.txt	31	huis	7
