afr-x-bible-1953.txt	12	So	1
afr-x-bible-1953.txt	15	dan	1
dan-x-bible-1931.txt	10	Således	1
deu-x-bible-elberfelder1871.txt	11	Und	1
deu-x-bible-elberfelder1871.txt	12	so	1
deu-x-bible-elberfelder1905.txt	11	Und	1
deu-x-bible-elberfelder1905.txt	12	so	1
deu-x-bible-freebible.txt	11	Und	1
deu-x-bible-freebible.txt	12	so	1
deu-x-bible-gruenewalder.txt	8	so	1
deu-x-bible-luther1545.txt	9	Also	1
deu-x-bible-luther1545letztehand.txt	15	Also	1
deu-x-bible-luther1912.txt	9	Also	1
deu-x-bible-menge.txt	17	So	1
deu-x-bible-neue.txt	13	es	1
deu-x-bible-neue.txt	16	So	1
deu-x-bible-pattloch.txt	14	So	1
deu-x-bible-schlachter.txt	11	Also	1
deu-x-bible-textbibel.txt	12	so	1
deu-x-bible-zuercher.txt	10	So	1
eng-x-bible-darby.txt	12	Thus	1
eng-x-bible-kingjames.txt	12	Thus	1
eng-x-bible-literal.txt	12	And	1
eng-x-bible-newsimplified.txt	13	In	1
eng-x-bible-newsimplified.txt	15	way	1
nld-x-bible-statenvertaling.txt	11	Alzo	1
nor-x-bible-1930.txt	11	Således	1
nor-x-bible-student.txt	8	Soleis	1
swe-x-bible-folk1998.txt	11	På	1
swe-x-bible-folk1998.txt	13	sätt	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	22	.	2
