afr-x-bible-1953.txt	21	wat	1
dan-x-bible-1931.txt	20	som	1
deu-x-bible-elberfelder1871.txt	24	die	1
deu-x-bible-elberfelder1905.txt	24	die	1
deu-x-bible-freebible.txt	24	die	1
deu-x-bible-gruenewalder.txt	20	die	1
deu-x-bible-gruenewalder.txt	23	die	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545.txt	23	die	1
deu-x-bible-luther1545letztehand.txt	21	die	1
deu-x-bible-luther1545letztehand.txt	24	die	1
deu-x-bible-luther1912.txt	19	die	1
deu-x-bible-luther1912.txt	22	die	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-menge.txt	22	die	1
deu-x-bible-pattloch.txt	21	die	1
deu-x-bible-pattloch.txt	24	die	1
deu-x-bible-schlachter.txt	20	die	1
deu-x-bible-schlachter.txt	23	die	1
deu-x-bible-tafelbibel.txt	27	die	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-textbibel.txt	21	die	1
deu-x-bible-zuercher.txt	22	die	1
eng-x-bible-darby.txt	28	that	1
eng-x-bible-kingjames.txt	28	which	1
eng-x-bible-literal.txt	27	that	1
nld-x-bible-statenvertaling.txt	27	die	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	7	van	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	12	talente	3
dan-x-bible-1931.txt	11	Talenter	3
deu-x-bible-elberfelder1871.txt	11	Talente	3
deu-x-bible-elberfelder1905.txt	11	Talente	3
deu-x-bible-freebible.txt	11	Talente	3
deu-x-bible-gruenewalder.txt	12	Talente	3
deu-x-bible-luther1545.txt	10	Zentner	3
deu-x-bible-luther1545letztehand.txt	10	Centner	3
deu-x-bible-luther1912.txt	10	Zentner	3
deu-x-bible-menge.txt	10	Talente	3
deu-x-bible-neue.txt	10	Kilogramm	3
deu-x-bible-pattloch.txt	11	Talente	3
deu-x-bible-schlachter.txt	11	Talente	3
deu-x-bible-tafelbibel.txt	11	Talente	3
deu-x-bible-textbibel.txt	10	Talente	3
deu-x-bible-zuercher.txt	11	Talente	3
eng-x-bible-darby.txt	11	talents	3
eng-x-bible-kingjames.txt	11	talents	3
eng-x-bible-literal.txt	11	talents	3
eng-x-bible-newsimplified.txt	9	hundred	3
eng-x-bible-newsimplified.txt	12	pounds	3
nld-x-bible-statenvertaling.txt	12	talenten	3
nor-x-bible-1930.txt	8	talenter	3
nor-x-bible-student.txt	9	våger	3
swe-x-bible-folk1998.txt	9	talenter	3
afr-x-bible-1953.txt	26	Samaría	4
dan-x-bible-1931.txt	29	Samaria	4
deu-x-bible-elberfelder1871.txt	31	Samaria	4
deu-x-bible-elberfelder1905.txt	31	Samaria	4
deu-x-bible-freebible.txt	31	Samaria	4
deu-x-bible-gruenewalder.txt	36	Samaria	4
deu-x-bible-luther1545.txt	36	Samaria	4
deu-x-bible-luther1545letztehand.txt	36	Samaria	4
deu-x-bible-luther1912.txt	35	Samaria	4
deu-x-bible-menge.txt	27	Samaria	4
deu-x-bible-neue.txt	33	Samaria	4
deu-x-bible-pattloch.txt	39	Samaria	4
deu-x-bible-schlachter.txt	27	Samaria	4
deu-x-bible-tafelbibel.txt	41	Schomron	4
deu-x-bible-tafelbibel.txt	43	Samaria	4
deu-x-bible-textbibel.txt	36	Samaria	4
deu-x-bible-zuercher.txt	29	Samaria	4
eng-x-bible-darby.txt	43	Samaria	4
eng-x-bible-kingjames.txt	43	Samaria	4
eng-x-bible-literal.txt	44	Samaria	4
eng-x-bible-newsimplified.txt	25	Samaria	4
nld-x-bible-statenvertaling.txt	42	Samaria	4
nor-x-bible-1930.txt	21	Samaria	4
nor-x-bible-student.txt	24	Samaria	4
swe-x-bible-folk1998.txt	22	Samaria	4
afr-x-bible-1953.txt	22	hy	5
dan-x-bible-1931.txt	21	han	5
deu-x-bible-elberfelder1871.txt	25	er	5
deu-x-bible-elberfelder1905.txt	25	er	5
deu-x-bible-freebible.txt	25	er	5
deu-x-bible-gruenewalder.txt	24	er	5
deu-x-bible-luther1545.txt	24	er	5
deu-x-bible-luther1545letztehand.txt	25	er	5
deu-x-bible-luther1912.txt	23	er	5
deu-x-bible-menge.txt	23	er	5
deu-x-bible-pattloch.txt	25	er	5
deu-x-bible-schlachter.txt	24	er	5
deu-x-bible-tafelbibel.txt	28	er	5
deu-x-bible-textbibel.txt	22	er	5
deu-x-bible-zuercher.txt	23	er	5
deu-x-bible-zuercher.txt	28	er	5
eng-x-bible-darby.txt	29	he	5
eng-x-bible-kingjames.txt	29	he	5
eng-x-bible-literal.txt	28	he	5
eng-x-bible-newsimplified.txt	29	He	5
