afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	5	'n	1
dan-x-bible-1931.txt	2	en	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-gruenewalder.txt	2	eine	1
deu-x-bible-luther1545.txt	2	eine	1
deu-x-bible-luther1545.txt	5	eine	1
deu-x-bible-luther1545letztehand.txt	2	eine	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1912.txt	2	eine	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-menge.txt	2	eine	1
deu-x-bible-neue.txt	6	ein	1
deu-x-bible-pattloch.txt	2	eine	1
deu-x-bible-schlachter.txt	5	eine	1
deu-x-bible-textbibel.txt	2	eine	1
deu-x-bible-zuercher.txt	2	eine	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-newsimplified.txt	1	A	1
eng-x-bible-newsimplified.txt	4	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	4	en	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	10	'n	2
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	12	en	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	13	eine	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	10	eine	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	9	ein	2
deu-x-bible-menge.txt	17	eine	2
deu-x-bible-neue.txt	13	ein	2
deu-x-bible-pattloch.txt	9	ein	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-textbibel.txt	9	ein	2
deu-x-bible-zuercher.txt	9	ein	2
eng-x-bible-darby.txt	10	a	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-kingjames.txt	14	a	2
eng-x-bible-literal.txt	10	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-newsimplified.txt	8	An	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	en	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	16	put	3
dan-x-bible-1931.txt	14	Brønd	3
deu-x-bible-elberfelder1871.txt	13	Brunnen	3
deu-x-bible-elberfelder1905.txt	13	Brunnen	3
deu-x-bible-freebible.txt	13	Brunnen	3
deu-x-bible-gruenewalder.txt	12	Brunnen	3
deu-x-bible-luther1545.txt	15	Grube	3
deu-x-bible-luther1545letztehand.txt	15	grube	3
deu-x-bible-luther1912.txt	15	Brunnen	3
deu-x-bible-menge.txt	11	Brunnen	3
deu-x-bible-neue.txt	15	Loch	3
deu-x-bible-pattloch.txt	11	Brunnen	3
deu-x-bible-schlachter.txt	15	Loch	3
deu-x-bible-textbibel.txt	11	Brunnen	3
deu-x-bible-zuercher.txt	11	Brunnen	3
eng-x-bible-darby.txt	16	pit	3
eng-x-bible-kingjames.txt	16	pit	3
eng-x-bible-literal.txt	16	well	3
eng-x-bible-newsimplified.txt	13	well	3
nld-x-bible-statenvertaling.txt	16	put	3
nor-x-bible-1930.txt	14	brønn	3
nor-x-bible-student.txt	13	brunnen	3
swe-x-bible-folk1998.txt	13	brunn	3
afr-x-bible-1953.txt	3	hoer	4
dan-x-bible-1931.txt	6	Skøgen	4
deu-x-bible-elberfelder1871.txt	3	Hure	4
deu-x-bible-elberfelder1905.txt	3	Hure	4
deu-x-bible-freebible.txt	3	Hure	4
deu-x-bible-luther1545.txt	3	Hure	4
deu-x-bible-luther1545letztehand.txt	3	Hure	4
deu-x-bible-luther1912.txt	3	Hure	4
deu-x-bible-menge.txt	7	Lustdirne	4
deu-x-bible-menge.txt	13	Buhlerin	4
deu-x-bible-neue.txt	3	Hure	4
deu-x-bible-pattloch.txt	7	Dirne	4
deu-x-bible-schlachter.txt	3	Hure	4
deu-x-bible-textbibel.txt	7	Hure	4
deu-x-bible-zuercher.txt	7	Buhlerin	4
eng-x-bible-darby.txt	3	whore	4
eng-x-bible-kingjames.txt	3	whore	4
eng-x-bible-literal.txt	3	harlot	4
eng-x-bible-newsimplified.txt	2	prostitute	4
nld-x-bible-statenvertaling.txt	3	hoer	4
nor-x-bible-1930.txt	2	skjøgen	4
nor-x-bible-student.txt	2	skjøkja	4
swe-x-bible-folk1998.txt	2	skökan	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	5	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	5	ist	5
deu-x-bible-neue.txt	4	ist	5
deu-x-bible-pattloch.txt	5	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-zuercher.txt	5	ist	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	3	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	7	kuil	7
dan-x-bible-1931.txt	4	Grav	7
deu-x-bible-elberfelder1871.txt	7	Grube	7
deu-x-bible-elberfelder1905.txt	7	Grube	7
deu-x-bible-freebible.txt	7	Grube	7
deu-x-bible-gruenewalder.txt	4	Grube	7
deu-x-bible-luther1545.txt	7	Grube	7
deu-x-bible-luther1545letztehand.txt	7	grube	7
deu-x-bible-luther1912.txt	7	Grube	7
deu-x-bible-menge.txt	4	Grube	7
deu-x-bible-pattloch.txt	4	Grube	7
deu-x-bible-schlachter.txt	7	Grube	7
deu-x-bible-textbibel.txt	4	Grube	7
deu-x-bible-zuercher.txt	4	Grube	7
eng-x-bible-darby.txt	7	ditch	7
eng-x-bible-kingjames.txt	7	ditch	7
eng-x-bible-literal.txt	7	pit	7
eng-x-bible-newsimplified.txt	6	pit	7
nld-x-bible-statenvertaling.txt	7	gracht	7
nor-x-bible-1930.txt	6	grav	7
nor-x-bible-student.txt	6	gravi	7
swe-x-bible-folk1998.txt	6	grop	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	14	;	8
deu-x-bible-elberfelder1905.txt	14	;	8
deu-x-bible-freebible.txt	14	;	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	15	;	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	6	diep	9
dan-x-bible-1931.txt	3	bundløs	9
deu-x-bible-elberfelder1871.txt	6	tiefe	9
deu-x-bible-elberfelder1905.txt	6	tiefe	9
deu-x-bible-freebible.txt	6	tiefe	9
deu-x-bible-gruenewalder.txt	3	tiefe	9
deu-x-bible-luther1545.txt	6	tiefe	9
deu-x-bible-luther1545letztehand.txt	6	tieffe	9
deu-x-bible-luther1912.txt	6	tiefe	9
deu-x-bible-menge.txt	3	tiefe	9
deu-x-bible-pattloch.txt	3	tiefe	9
deu-x-bible-schlachter.txt	6	tiefe	9
deu-x-bible-textbibel.txt	3	tiefe	9
deu-x-bible-zuercher.txt	3	tiefe	9
eng-x-bible-darby.txt	6	deep	9
eng-x-bible-kingjames.txt	6	deep	9
eng-x-bible-literal.txt	6	deep	9
eng-x-bible-newsimplified.txt	5	deep	9
nld-x-bible-statenvertaling.txt	6	diepe	9
nor-x-bible-1930.txt	5	dyp	9
nor-x-bible-student.txt	5	djupe	9
swe-x-bible-folk1998.txt	5	djup	9
afr-x-bible-1953.txt	15	nou	10
dan-x-bible-1931.txt	13	snæver	10
deu-x-bible-elberfelder1871.txt	12	enger	10
deu-x-bible-elberfelder1905.txt	12	enger	10
deu-x-bible-freebible.txt	12	enger	10
deu-x-bible-luther1545.txt	14	enge	10
deu-x-bible-luther1545letztehand.txt	14	enge	10
deu-x-bible-luther1912.txt	14	enger	10
deu-x-bible-neue.txt	14	gefährliches	10
deu-x-bible-schlachter.txt	14	gefährliches	10
deu-x-bible-textbibel.txt	13	Auswärtige	10
eng-x-bible-darby.txt	15	narrow	10
eng-x-bible-kingjames.txt	15	narrow	10
eng-x-bible-literal.txt	15	narrow	10
eng-x-bible-newsimplified.txt	15	tribulation	10
nld-x-bible-statenvertaling.txt	15	enge	10
nor-x-bible-1930.txt	13	trang	10
nor-x-bible-student.txt	12	tronge	10
swe-x-bible-folk1998.txt	12	trång	10
afr-x-bible-1953.txt	11	ontugtige	11
dan-x-bible-1931.txt	9	fremmede	11
deu-x-bible-elberfelder1871.txt	10	Fremde	11
deu-x-bible-elberfelder1905.txt	10	Fremde	11
deu-x-bible-freebible.txt	10	Fremde	11
deu-x-bible-gruenewalder.txt	15	Fremde	11
deu-x-bible-neue.txt	11	Fremde	11
deu-x-bible-pattloch.txt	14	fremde	11
deu-x-bible-schlachter.txt	11	Fremde	11
deu-x-bible-zuercher.txt	13	Fremde	11
eng-x-bible-darby.txt	11	strange	11
eng-x-bible-kingjames.txt	11	strange	11
eng-x-bible-literal.txt	11	strange	11
eng-x-bible-newsimplified.txt	9	adulterous	11
nld-x-bible-statenvertaling.txt	11	vreemde	11
nor-x-bible-1930.txt	10	fremmede	11
nor-x-bible-student.txt	9	framande	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	12	vrou	13
dan-x-bible-1931.txt	10	Kvinde	13
deu-x-bible-gruenewalder.txt	8	Weib	13
deu-x-bible-pattloch.txt	15	Frau	13
eng-x-bible-darby.txt	12	woman	13
eng-x-bible-kingjames.txt	12	woman	13
eng-x-bible-literal.txt	12	woman	13
eng-x-bible-newsimplified.txt	10	wife	13
nld-x-bible-statenvertaling.txt	12	vrouw	13
nor-x-bible-1930.txt	11	kvinne	13
nor-x-bible-student.txt	10	kona	13
swe-x-bible-folk1998.txt	10	kvinnan	13
afr-x-bible-1953.txt	13	is	14
deu-x-bible-gruenewalder.txt	13	ist	14
deu-x-bible-luther1545.txt	12	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-pattloch.txt	12	ist	14
deu-x-bible-schlachter.txt	12	ist	14
eng-x-bible-darby.txt	13	is	14
eng-x-bible-kingjames.txt	13	is	14
eng-x-bible-literal.txt	13	is	14
eng-x-bible-newsimplified.txt	11	is	14
nld-x-bible-statenvertaling.txt	13	is	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	6	die	17
deu-x-bible-gruenewalder.txt	11	enger	18
deu-x-bible-luther1545.txt	11	Ehebrecherin	18
deu-x-bible-luther1545letztehand.txt	11	Ehebrecherin	18
