afr-x-bible-1953.txt	7	kindertjies	1
afr-x-bible-1983.txt	5	kindjie	1
afr-x-bible-boodskap.txt	7	kindertjies	1
afr-x-bible-lewende.txt	5	kindjie	1
afr-x-bible-viralmal.txt	8	kindjie	1
dan-x-bible-1931.txt	9	Barn	1
dan-x-bible-frederik.txt	7	Barn	1
dan-x-bible-hverdagsdansk.txt	7	lille	1
dan-x-bible-hverdagsdansk.txt	8	barn	1
deu-x-bible-albrecht.txt	5	Kind	1
deu-x-bible-elberfelder1871.txt	6	Kindlein	1
deu-x-bible-elberfelder1905.txt	6	Kindlein	1
deu-x-bible-erben.txt	6	Kind	1
deu-x-bible-freebible.txt	6	Kindlein	1
deu-x-bible-genfer2011.txt	5	Kind	1
deu-x-bible-greber.txt	6	Kindes	1
deu-x-bible-gruenewalder.txt	5	Kind	1
deu-x-bible-hoffnung.txt	5	Kind	1
deu-x-bible-interlinear.txt	6	Kind	1
deu-x-bible-konkordant.txt	7	kleines	1
deu-x-bible-konkordant.txt	8	Kind	1
deu-x-bible-luther1545.txt	5	Kind	1
deu-x-bible-luther1545letztehand.txt	5	Kind	1
deu-x-bible-luther1912.txt	5	Kind	1
deu-x-bible-meister.txt	5	Kindlein	1
deu-x-bible-menge.txt	6	Kind	1
deu-x-bible-pattloch.txt	5	Kind	1
deu-x-bible-reinhardt1910.txt	5	Kindlein	1
deu-x-bible-schlachter.txt	5	Kind	1
deu-x-bible-schlachter2000.txt	5	Kind	1
deu-x-bible-tafelbibel.txt	6	Kindlein	1
deu-x-bible-textbibel.txt	5	Kind	1
deu-x-bible-volxbibel.txt	5	Kind	1
deu-x-bible-zuercher.txt	5	Kind	1
eng-x-bible-amplified.txt	9	little	1
eng-x-bible-amplified.txt	10	child	1
eng-x-bible-books.txt	6	child	1
eng-x-bible-clontz.txt	4	little	1
eng-x-bible-clontz.txt	5	child	1
eng-x-bible-common.txt	5	child	1
eng-x-bible-darby.txt	7	little	1
eng-x-bible-darby.txt	8	child	1
eng-x-bible-diaglot.txt	6	little	1
eng-x-bible-diaglot.txt	7	child	1
eng-x-bible-easytoread.txt	5	little	1
eng-x-bible-easytoread.txt	6	child	1
eng-x-bible-etheridge.txt	8	child	1
eng-x-bible-godsword.txt	5	child	1
eng-x-bible-goodnews.txt	9	child	1
eng-x-bible-internationalstandard.txt	17	little	1
eng-x-bible-internationalstandard.txt	18	children	1
eng-x-bible-kingjames.txt	7	little	1
eng-x-bible-kingjames.txt	8	child	1
eng-x-bible-lexham.txt	5	child	1
eng-x-bible-literal.txt	7	little	1
eng-x-bible-literal.txt	8	child	1
eng-x-bible-livingoracles.txt	19	children	1
eng-x-bible-majority.txt	6	little	1
eng-x-bible-majority.txt	7	child	1
eng-x-bible-montgomery.txt	7	child	1
eng-x-bible-new2007.txt	5	child	1
eng-x-bible-newcentury.txt	5	child	1
