afr-x-bible-1953.txt	8	tot	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	8	bis	1
deu-x-bible-elberfelder1905.txt	8	bis	1
deu-x-bible-freebible.txt	8	bis	1
deu-x-bible-gruenewalder.txt	4	bis	1
deu-x-bible-gruenewalder.txt	5	zum	1
deu-x-bible-luther1545.txt	5	bis	1
deu-x-bible-luther1545letztehand.txt	4	bis	1
deu-x-bible-luther1912.txt	4	bis	1
deu-x-bible-menge.txt	1	Bis	1
deu-x-bible-menge.txt	2	zum	1
deu-x-bible-neue.txt	4	bis	1
deu-x-bible-neue.txt	5	zum	1
deu-x-bible-pattloch.txt	6	bis	1
deu-x-bible-pattloch.txt	7	zum	1
deu-x-bible-schlachter.txt	5	bis	1
deu-x-bible-tafelbibel.txt	2	bis	1
deu-x-bible-tafelbibel.txt	3	zum	1
deu-x-bible-textbibel.txt	6	bis	1
deu-x-bible-textbibel.txt	7	zum	1
deu-x-bible-zuercher.txt	6	bis	1
deu-x-bible-zuercher.txt	7	zum	1
eng-x-bible-darby.txt	6	until	1
eng-x-bible-kingjames.txt	7	until	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-literal.txt	9	until	1
eng-x-bible-newsimplified.txt	7	until	1
nld-x-bible-statenvertaling.txt	8	tot	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	30	aand	2
dan-x-bible-1931.txt	23	Aftenstid	2
deu-x-bible-elberfelder1871.txt	29	Abenden	2
deu-x-bible-elberfelder1905.txt	29	Abenden	2
deu-x-bible-freebible.txt	29	Abenden	2
deu-x-bible-gruenewalder.txt	15	abends	2
deu-x-bible-luther1545.txt	24	Abends	2
deu-x-bible-luther1545letztehand.txt	22	abends	2
deu-x-bible-luther1912.txt	22	Abend	2
deu-x-bible-neue.txt	14	späten	2
deu-x-bible-neue.txt	15	Nachmittag	2
deu-x-bible-schlachter.txt	24	Abendstunden	2
deu-x-bible-tafelbibel.txt	24	Abend	2
deu-x-bible-tafelbibel.txt	27	Abenden	2
deu-x-bible-textbibel.txt	22	Abend	2
deu-x-bible-zuercher.txt	23	Abendzeit	2
eng-x-bible-darby.txt	29	evenings	2
eng-x-bible-kingjames.txt	30	evening	2
eng-x-bible-literal.txt	31	evenings	2
eng-x-bible-newsimplified.txt	17	dusk	2
nld-x-bible-statenvertaling.txt	28	avonden	2
nor-x-bible-1930.txt	25	aftenstunder	2
nor-x-bible-student.txt	21	soleglads	2
swe-x-bible-folk1998.txt	22	skymningen	2
afr-x-bible-1953.txt	27	slag	3
dan-x-bible-1931.txt	20	slagte	3
deu-x-bible-elberfelder1871.txt	25	schlachten	3
deu-x-bible-elberfelder1905.txt	25	schlachten	3
deu-x-bible-freebible.txt	25	schlachten	3
deu-x-bible-gruenewalder.txt	11	schlachte	3
deu-x-bible-luther1545.txt	22	schlachten	3
deu-x-bible-luther1545letztehand.txt	20	schlachten	3
deu-x-bible-luther1912.txt	20	schlachten	3
deu-x-bible-menge.txt	32	schlachten	3
deu-x-bible-neue.txt	18	schlachten	3
deu-x-bible-pattloch.txt	22	schlachten	3
deu-x-bible-schlachter.txt	25	schächten	3
deu-x-bible-tafelbibel.txt	21	schlachte	3
deu-x-bible-textbibel.txt	20	schlachten	3
deu-x-bible-zuercher.txt	20	schlachten	3
eng-x-bible-darby.txt	24	kill	3
eng-x-bible-kingjames.txt	26	kill	3
eng-x-bible-literal.txt	27	kill	3
eng-x-bible-newsimplified.txt	29	slaughter	3
nld-x-bible-statenvertaling.txt	25	slachten	3
nor-x-bible-1930.txt	20	slakte	3
nor-x-bible-student.txt	19	slagta	3
swe-x-bible-folk1998.txt	19	slakta	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
