afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	3	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	6	O	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	15	vanweë	2
dan-x-bible-1931.txt	16	Skyld	2
deu-x-bible-elberfelder1871.txt	18	willen	2
deu-x-bible-elberfelder1905.txt	18	willen	2
deu-x-bible-freebible.txt	18	willen	2
deu-x-bible-gruenewalder.txt	19	willen	2
deu-x-bible-luther1545.txt	15	willen	2
deu-x-bible-luther1545letztehand.txt	17	willen	2
deu-x-bible-luther1912.txt	16	willen	2
deu-x-bible-menge.txt	17	willen	2
deu-x-bible-neue.txt	14	denn	2
deu-x-bible-pattloch.txt	17	willen	2
deu-x-bible-schlachter.txt	17	willen	2
deu-x-bible-tafelbibel.txt	18	willen	2
deu-x-bible-textbibel.txt	17	willen	2
deu-x-bible-zuercher.txt	17	willen	2
eng-x-bible-darby.txt	16	because	2
