afr-x-bible-1953.txt	15	tot	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	14	bis	1
deu-x-bible-elberfelder1905.txt	14	bis	1
deu-x-bible-freebible.txt	14	bis	1
deu-x-bible-gruenewalder.txt	9	bis	1
deu-x-bible-luther1912.txt	11	bis	1
deu-x-bible-menge.txt	15	bis	1
deu-x-bible-menge.txt	16	zur	1
deu-x-bible-neue.txt	11	bis	1
deu-x-bible-neue.txt	12	zur	1
deu-x-bible-pattloch.txt	15	bis	1
deu-x-bible-pattloch.txt	16	zur	1
deu-x-bible-schlachter.txt	14	bis	1
deu-x-bible-schlachter.txt	15	zur	1
deu-x-bible-textbibel.txt	15	bis	1
deu-x-bible-textbibel.txt	16	zur	1
deu-x-bible-zuercher.txt	15	bis	1
deu-x-bible-zuercher.txt	16	zur	1
eng-x-bible-darby.txt	13	unto	1
eng-x-bible-kingjames.txt	13	unto	1
eng-x-bible-literal.txt	13	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	14	af	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	13	poort	2
dan-x-bible-1931.txt	8	Ports	2
deu-x-bible-elberfelder1871.txt	10	Tores	2
deu-x-bible-elberfelder1905.txt	10	Tores	2
deu-x-bible-freebible.txt	10	Tores	2
deu-x-bible-gruenewalder.txt	8	Tor	2
deu-x-bible-gruenewalder.txt	12	äußre	2
deu-x-bible-luther1545.txt	8	Tors	2
deu-x-bible-luther1545letztehand.txt	8	thors	2
deu-x-bible-luther1912.txt	9	Tor	2
deu-x-bible-menge.txt	14	Tores	2
deu-x-bible-neue.txt	10	Tores	2
deu-x-bible-pattloch.txt	14	Tores	2
deu-x-bible-schlachter.txt	13	Tores	2
deu-x-bible-tafelbibel.txt	9	Tor	2
deu-x-bible-textbibel.txt	14	Thors	2
deu-x-bible-zuercher.txt	14	Tores	2
eng-x-bible-darby.txt	12	gate	2
eng-x-bible-kingjames.txt	12	gate	2
eng-x-bible-literal.txt	12	gate	2
eng-x-bible-newsimplified.txt	12	gateway	2
nld-x-bible-statenvertaling.txt	13	poort	2
nor-x-bible-1930.txt	10	port	2
nor-x-bible-student.txt	9	porten	2
swe-x-bible-folk1998.txt	8	portens	2
afr-x-bible-1953.txt	18	buitenste	3
afr-x-bible-1953.txt	23	voorhof	3
dan-x-bible-1931.txt	15	ydre	3
deu-x-bible-elberfelder1871.txt	18	Vorhof	3
deu-x-bible-elberfelder1905.txt	18	Vorhof	3
deu-x-bible-freebible.txt	18	Vorhof	3
deu-x-bible-gruenewalder.txt	16	Hofes	3
deu-x-bible-luther1545.txt	12	Hofe	3
deu-x-bible-luther1545letztehand.txt	12	Hofe	3
deu-x-bible-luther1912.txt	15	Hof	3
deu-x-bible-menge.txt	20	Vorhofs	3
deu-x-bible-schlachter.txt	22	Vorhof	3
deu-x-bible-tafelbibel.txt	14	Vorhof	3
deu-x-bible-textbibel.txt	20	Vorhofs	3
deu-x-bible-zuercher.txt	17	äussern	3
eng-x-bible-darby.txt	19	court	3
eng-x-bible-kingjames.txt	19	court	3
eng-x-bible-literal.txt	19	court	3
eng-x-bible-newsimplified.txt	19	courtyard	3
nld-x-bible-statenvertaling.txt	20	voorhof	3
nor-x-bible-1930.txt	13	ytre	3
nor-x-bible-1930.txt	18	forgård	3
nor-x-bible-student.txt	12	ytre	3
nor-x-bible-student.txt	17	fyregarden	3
swe-x-bible-folk1998.txt	13	förgårdens	3
afr-x-bible-1953.txt	22	binneste	4
dan-x-bible-1931.txt	13	indre	4
deu-x-bible-elberfelder1871.txt	17	inneren	4
deu-x-bible-elberfelder1905.txt	17	inneren	4
deu-x-bible-freebible.txt	17	inneren	4
deu-x-bible-gruenewalder.txt	15	innern	4
deu-x-bible-luther1545.txt	11	innern	4
deu-x-bible-luther1545letztehand.txt	11	innern	4
deu-x-bible-luther1912.txt	14	innern	4
deu-x-bible-menge.txt	19	inneren	4
deu-x-bible-pattloch.txt	20	inneren	4
deu-x-bible-schlachter.txt	21	innern	4
deu-x-bible-tafelbibel.txt	13	inneren	4
deu-x-bible-textbibel.txt	10	inneren	4
