afr-x-bible-1953.txt	8	werp	1
dan-x-bible-1931.txt	7	stødt	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	9	verworfen	1
deu-x-bible-elberfelder1905.txt	9	verworfen	1
deu-x-bible-freebible.txt	12	werfen	1
deu-x-bible-luther1912.txt	12	verstößest	1
deu-x-bible-menge.txt	11	werfe	1
deu-x-bible-neue.txt	11	werfe	1
deu-x-bible-schlachter.txt	13	verstoßen	1
deu-x-bible-tafelbibel.txt	10	werfe	1
deu-x-bible-textbibel.txt	8	werfe	1
deu-x-bible-zuercher.txt	8	werfe	1
eng-x-bible-darby.txt	12	cast	1
eng-x-bible-darby.txt	14	off	1
eng-x-bible-kingjames.txt	10	cast	1
eng-x-bible-kingjames.txt	12	off	1
eng-x-bible-literal.txt	8	cast	1
eng-x-bible-newsimplified.txt	9	rejected	1
nds-x-bible-nds.txt	12	schmiete	1
nld-x-bible-statenvertaling.txt	12	werpen	1
nor-x-bible-1930.txt	8	kaster	1
nor-x-bible-student.txt	8	kastar	1
swe-x-bible-folk1998.txt	8	kastar	1
afr-x-bible-1953.txt	3	my	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-menge.txt	6	mein	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	7	o	2
deu-x-bible-tafelbibel.txt	5	Meines	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-zuercher.txt	3	mein	2
eng-x-bible-darby.txt	7	O	2
eng-x-bible-kingjames.txt	5	O	2
eng-x-bible-literal.txt	5	O	2
eng-x-bible-newsimplified.txt	5	O	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	3	mitt	2
nor-x-bible-student.txt	3	mitt	2
swe-x-bible-folk1998.txt	3	mitt	2
afr-x-bible-1953.txt	18	Filistéa	3
deu-x-bible-freebible.txt	14	Philistäa	3
deu-x-bible-gruenewalder.txt	21	Philistäa	3
deu-x-bible-gruenewalder.txt	22	triumphierte	3
deu-x-bible-menge.txt	16	jauchze	3
deu-x-bible-menge.txt	20	Philisterland	3
deu-x-bible-neue.txt	20	Philisterland	3
deu-x-bible-pattloch.txt	14	Philistäa	3
deu-x-bible-pattloch.txt	17	triumphieren	3
deu-x-bible-tafelbibel.txt	16	Philistäa	3
deu-x-bible-textbibel.txt	14	Philistäa	3
deu-x-bible-textbibel.txt	15	jauchze	3
deu-x-bible-zuercher.txt	18	Philisterland	3
nds-x-bible-nds.txt	14	Filista	3
nld-x-bible-statenvertaling.txt	20	Palestina	3
nor-x-bible-1930.txt	20	Filisterland	3
nor-x-bible-student.txt	19	Filistarland	3
swe-x-bible-folk1998.txt	21	filisteernas	3
afr-x-bible-1953.txt	4	waskom	4
deu-x-bible-freebible.txt	4	Waschbecken	4
deu-x-bible-gruenewalder.txt	2	zwänge	4
deu-x-bible-gruenewalder.txt	7	Waschbecken	4
deu-x-bible-luther1545.txt	4	Waschtöpfen	4
deu-x-bible-luther1545letztehand.txt	4	wasschtöpffen	4
deu-x-bible-menge.txt	3	dagegen	4
deu-x-bible-menge.txt	7	Waschbecken	4
deu-x-bible-neue.txt	5	Waschschüssel	4
deu-x-bible-pattloch.txt	2	Waschbecken	4
deu-x-bible-pattloch.txt	8	setze	4
deu-x-bible-tafelbibel.txt	4	Topf	4
deu-x-bible-tafelbibel.txt	6	Waschens	4
deu-x-bible-textbibel.txt	4	Waschbecken	4
