deu-x-bible-tafelbibel.txt	3	schmiedet	15
deu-x-bible-textbibel.txt	3	Karste	15
deu-x-bible-gruenewalder.txt	6	um	16
deu-x-bible-menge.txt	6	um	16
deu-x-bible-pattloch.txt	6	um	16
deu-x-bible-tafelbibel.txt	7	um	16
deu-x-bible-textbibel.txt	6	um	16
deu-x-bible-freebible.txt	18	ein	17
deu-x-bible-gruenewalder.txt	21	ein	17
deu-x-bible-menge.txt	22	ein	17
deu-x-bible-pattloch.txt	22	ein	17
deu-x-bible-textbibel.txt	17	Ein	17
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-tafelbibel.txt	5	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-freebible.txt	13	Schwache	20
deu-x-bible-luther1545letztehand.txt	14	schwache	20
deu-x-bible-pattloch.txt	15	Schwache	20
deu-x-bible-tafelbibel.txt	17	Schwache	20
deu-x-bible-menge.txt	3	Pflugscharen	21
deu-x-bible-pattloch.txt	3	Pflugscharen	21
deu-x-bible-tafelbibel.txt	2	Hacken	21
deu-x-bible-freebible.txt	10	Speeren	22
deu-x-bible-luther1545letztehand.txt	10	sicheln	22
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
