nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2011.txt	9	jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	4	eg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-b2000.txt	5	jag	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-nyalevande.txt	5	jag	1
swg-x-bible-swg.txt	3	i	1
swg-x-bible-swg.txt	5	ich	1
afr-x-bible-1953.txt	14	krag	2
afr-x-bible-1983.txt	13	krag	2
afr-x-bible-boodskap.txt	22	krag	2
afr-x-bible-lewende.txt	9	krag	2
afr-x-bible-lewende.txt	11	magtig	2
afr-x-bible-viralmal.txt	13	krag	2
dan-x-bible-1931.txt	11	Kraft	2
dan-x-bible-frederik.txt	9	Kraft	2
dan-x-bible-hverdagsdansk.txt	13	kraft	2
deu-x-bible-albrecht.txt	13	Kraft	2
deu-x-bible-elberfelder1871.txt	20	Kraft	2
deu-x-bible-elberfelder1905.txt	20	Kraft	2
deu-x-bible-erben.txt	16	Macht	2
deu-x-bible-freebible.txt	20	Kraft	2
deu-x-bible-genfer2011.txt	22	Kraft	2
deu-x-bible-greber.txt	12	Kraft	2
deu-x-bible-gruenewalder.txt	10	Kraft	2
deu-x-bible-hoffnung.txt	24	Macht	2
deu-x-bible-hoffnung.txt	32	Kraft	2
deu-x-bible-interlinear.txt	17	Kraft	2
deu-x-bible-konkordant.txt	26	Kraft	2
deu-x-bible-meister.txt	22	Macht	2
deu-x-bible-menge.txt	14	Kraft	2
deu-x-bible-neue.txt	9	Kraft	2
deu-x-bible-pattloch.txt	12	Kraft	2
deu-x-bible-schlachter.txt	17	Kraft	2
deu-x-bible-schlachter2000.txt	10	Kraft	2
deu-x-bible-schlachter2000.txt	17	Macht	2
deu-x-bible-tafelbibel.txt	9	Kraft	2
deu-x-bible-textbibel.txt	9	Kraft	2
deu-x-bible-volxbibel.txt	16	Kraft	2
deu-x-bible-zuercher.txt	18	Kraft	2
eng-x-bible-contemporary.txt	12	power	2
eng-x-bible-darby.txt	17	power	2
eng-x-bible-diaglot.txt	21	power	2
eng-x-bible-easytoread.txt	12	strength	2
eng-x-bible-easytoread.txt	19	strength	2
eng-x-bible-etheridge.txt	15	power	2
eng-x-bible-godsword.txt	12	power	2
eng-x-bible-goodnews.txt	13	strength	2
eng-x-bible-literal.txt	19	power	2
eng-x-bible-livingoracles.txt	23	power	2
eng-x-bible-majority.txt	18	power	2
eng-x-bible-new2007.txt	12	power	2
eng-x-bible-newcentury.txt	13	strength	2
eng-x-bible-newliving.txt	14	power	2
eng-x-bible-newreaders.txt	14	strength	2
eng-x-bible-newreaders.txt	17	strength	2
eng-x-bible-newsimplified.txt	13	strength	2
eng-x-bible-scriptures.txt	19	power	2
eng-x-bible-treeoflife.txt	11	strength	2
eng-x-bible-worldwide.txt	10	strength	2
isl-x-bible-isl.txt	9	mætti	2
nds-x-bible-nds.txt	11	Krauft	2
nds-x-bible-nds.txt	18	Krauft	2
nld-x-bible-1951.txt	21	kracht	2
nld-x-bible-2004.txt	11	kracht	2
nld-x-bible-2007.txt	17	kracht	2
nld-x-bible-statenvertaling.txt	16	kracht	2
nno-x-bible-2011.txt	12	kraft	2
nno-x-bible-2011.txt	19	styrke	2
nob-x-bible-1985.txt	12	kraft	2
nob-x-bible-1985.txt	20	styrke	2
nob-x-bible-1988.txt	14	kraften	2
nob-x-bible-2007.txt	13	makt	2
nob-x-bible-2007.txt	19	kraft	2
nob-x-bible-2011.txt	12	kraft	2
nob-x-bible-2011.txt	20	styrke	2
nor-x-bible-1930.txt	12	kraft	2
nor-x-bible-1930.txt	19	styrke	2
nor-x-bible-student.txt	13	kraft	2
nor-x-bible-student.txt	19	styrke	2
swe-x-bible-b2000.txt	11	kraft	2
swe-x-bible-folk1998.txt	10	kraft	2
swe-x-bible-nyalevande.txt	14	kraft	2
swg-x-bible-swg.txt	14	Kraft	2
afr-x-bible-1953.txt	10	in	3
afr-x-bible-1983.txt	20	in	3
afr-x-bible-lewende.txt	12	in	3
dan-x-bible-1931.txt	16	i	3
dan-x-bible-frederik.txt	14	i	3
dan-x-bible-hverdagsdansk.txt	18	i	3
deu-x-bible-albrecht.txt	17	in	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1871.txt	19	in	3
deu-x-bible-elberfelder1905.txt	16	in	3
deu-x-bible-elberfelder1905.txt	19	in	3
deu-x-bible-erben.txt	12	in	3
deu-x-bible-freebible.txt	16	in	3
deu-x-bible-freebible.txt	19	in	3
deu-x-bible-genfer2011.txt	25	in	3
deu-x-bible-greber.txt	25	in	3
deu-x-bible-greber.txt	28	in	3
deu-x-bible-gruenewalder.txt	14	in	3
deu-x-bible-hoffnung.txt	25	in	3
deu-x-bible-hoffnung.txt	27	wirkt	3
deu-x-bible-interlinear.txt	13	in	3
deu-x-bible-interlinear.txt	16	in	3
deu-x-bible-konkordant.txt	25	in	3
deu-x-bible-luther1545.txt	13	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-meister.txt	18	in	3
deu-x-bible-meister.txt	21	in	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-neue.txt	28	in	3
deu-x-bible-pattloch.txt	16	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-schlachter.txt	16	in	3
deu-x-bible-schlachter2000.txt	13	in	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	12	in	3
deu-x-bible-zuercher.txt	13	in	3
deu-x-bible-zuercher.txt	17	in	3
eng-x-bible-amplified.txt	23	within	3
eng-x-bible-books.txt	15	in	3
eng-x-bible-clontz.txt	17	within	3
eng-x-bible-common.txt	15	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-darby.txt	16	in	3
eng-x-bible-diaglot.txt	18	in	3
eng-x-bible-diaglot.txt	20	in	3
eng-x-bible-easytoread.txt	22	in	3
eng-x-bible-godsword.txt	14	in	3
eng-x-bible-goodnews.txt	22	in	3
eng-x-bible-internationalstandard.txt	16	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-lexham.txt	18	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-literal.txt	18	in	3
eng-x-bible-livingoracles.txt	20	in	3
eng-x-bible-majority.txt	15	in	3
eng-x-bible-montgomery.txt	21	within	3
eng-x-bible-new2007.txt	16	in	3
eng-x-bible-newcentury.txt	18	in	3
eng-x-bible-newinternational.txt	15	in	3
eng-x-bible-newliving.txt	17	within	3
eng-x-bible-newreaders.txt	20	in	3
eng-x-bible-newsimplified.txt	21	in	3
eng-x-bible-scriptures.txt	16	in	3
eng-x-bible-scriptures.txt	18	in	3
eng-x-bible-treeoflife.txt	17	in	3
isl-x-bible-isl.txt	14	í	3
nds-x-bible-nds.txt	14	enn	3
nds-x-bible-nds.txt	17	enn	3
nld-x-bible-1951.txt	17	in	3
nld-x-bible-2004.txt	15	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nno-x-bible-2011.txt	16	i	3
nob-x-bible-1985.txt	17	i	3
nob-x-bible-1988.txt	19	i	3
nob-x-bible-2007.txt	16	i	3
nob-x-bible-2011.txt	17	i	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	16	i	3
swe-x-bible-b2000.txt	18	i	3
swe-x-bible-folk1998.txt	15	i	3
swe-x-bible-nyalevande.txt	19	genom	3
swg-x-bible-swg.txt	19	in	3
afr-x-bible-1953.txt	9	wat	4
afr-x-bible-1983.txt	14	wat	4
afr-x-bible-1983.txt	18	wat	4
afr-x-bible-lewende.txt	10	wat	4
afr-x-bible-viralmal.txt	12	die	4
dan-x-bible-1931.txt	13	som	4
dan-x-bible-frederik.txt	11	som	4
dan-x-bible-hverdagsdansk.txt	15	som	4
deu-x-bible-albrecht.txt	15	die	4
deu-x-bible-elberfelder1871.txt	15	die	4
deu-x-bible-elberfelder1905.txt	15	die	4
deu-x-bible-erben.txt	11	die	4
deu-x-bible-freebible.txt	15	die	4
deu-x-bible-genfer2011.txt	24	die	4
deu-x-bible-greber.txt	23	die	4
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-hoffnung.txt	21	der	4
deu-x-bible-konkordant.txt	19	als	4
deu-x-bible-luther1545.txt	12	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-luther1912.txt	13	der	4
deu-x-bible-meister.txt	14	die	4
deu-x-bible-meister.txt	16	da	4
deu-x-bible-menge.txt	16	die	4
deu-x-bible-neue.txt	17	was	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-schlachter2000.txt	12	die	4
deu-x-bible-tafelbibel.txt	11	die	4
deu-x-bible-textbibel.txt	11	die	4
deu-x-bible-volxbibel.txt	18	die	4
deu-x-bible-zuercher.txt	11	die	4
eng-x-bible-amplified.txt	16	which	4
eng-x-bible-clontz.txt	13	which	4
eng-x-bible-common.txt	13	which	4
eng-x-bible-contemporary.txt	10	the	4
eng-x-bible-darby.txt	12	which	4
eng-x-bible-easytoread.txt	18	That	4
eng-x-bible-etheridge.txt	14	the	4
eng-x-bible-etheridge.txt	16	which	4
eng-x-bible-goodnews.txt	14	which	4
eng-x-bible-goodnews.txt	18	which	4
eng-x-bible-internationalstandard.txt	13	that	4
eng-x-bible-kingjames.txt	12	which	4
eng-x-bible-lexham.txt	13	which	4
eng-x-bible-literal.txt	14	who	4
eng-x-bible-livingoracles.txt	17	who	4
eng-x-bible-majority.txt	12	which	4
eng-x-bible-montgomery.txt	16	which	4
eng-x-bible-new2007.txt	13	that	4
eng-x-bible-newcentury.txt	14	that	4
eng-x-bible-newliving.txt	15	that	4
eng-x-bible-newsimplified.txt	17	It	4
eng-x-bible-scriptures.txt	14	who	4
eng-x-bible-treeoflife.txt	12	which	4
isl-x-bible-isl.txt	11	sem	4
nds-x-bible-nds.txt	13	dee	4
nld-x-bible-1951.txt	16	die	4
nld-x-bible-2004.txt	13	die	4
nld-x-bible-statenvertaling.txt	11	die	4
nno-x-bible-2011.txt	14	som	4
nob-x-bible-1985.txt	14	den	4
nob-x-bible-1985.txt	15	som	4
nob-x-bible-1988.txt	15	som	4
nob-x-bible-2007.txt	14	som	4
nob-x-bible-2011.txt	14	den	4
nob-x-bible-2011.txt	15	som	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-b2000.txt	12	som	4
swe-x-bible-folk1998.txt	12	som	4
swe-x-bible-nyalevande.txt	15	som	4
swg-x-bible-swg.txt	16	däm	4
swg-x-bible-swg.txt	18	der	4
afr-x-bible-1953.txt	11	my	5
afr-x-bible-1983.txt	21	my	5
afr-x-bible-boodskap.txt	27	kom	5
afr-x-bible-lewende.txt	13	my	5
afr-x-bible-viralmal.txt	11	my	5
dan-x-bible-1931.txt	17	mig	5
dan-x-bible-frederik.txt	15	mig	5
dan-x-bible-hverdagsdansk.txt	19	mig	5
deu-x-bible-albrecht.txt	18	mir	5
deu-x-bible-elberfelder1871.txt	17	mir	5
deu-x-bible-elberfelder1905.txt	17	mir	5
deu-x-bible-erben.txt	13	mir	5
deu-x-bible-freebible.txt	17	mir	5
deu-x-bible-genfer2011.txt	26	meinem	5
deu-x-bible-greber.txt	19	mir	5
deu-x-bible-greber.txt	29	mir	5
deu-x-bible-gruenewalder.txt	15	mir	5
deu-x-bible-hoffnung.txt	26	mir	5
deu-x-bible-hoffnung.txt	30	mir	5
deu-x-bible-interlinear.txt	15	mir	5
deu-x-bible-konkordant.txt	17	mir	5
deu-x-bible-luther1545.txt	14	mir	5
deu-x-bible-luther1545letztehand.txt	15	mir	5
deu-x-bible-luther1912.txt	15	mir	5
deu-x-bible-meister.txt	19	mir	5
deu-x-bible-menge.txt	20	mir	5
deu-x-bible-neue.txt	20	mir	5
deu-x-bible-neue.txt	29	mir	5
deu-x-bible-pattloch.txt	17	mir	5
deu-x-bible-schlachter.txt	14	mir	5
deu-x-bible-schlachter2000.txt	14	mir	5
deu-x-bible-tafelbibel.txt	13	mir	5
deu-x-bible-textbibel.txt	13	mir	5
deu-x-bible-volxbibel.txt	20	mir	5
deu-x-bible-zuercher.txt	14	mir	5
eng-x-bible-amplified.txt	24	me	5
eng-x-bible-books.txt	16	me	5
eng-x-bible-clontz.txt	18	me	5
eng-x-bible-common.txt	16	me	5
eng-x-bible-contemporary.txt	15	me	5
eng-x-bible-darby.txt	15	me	5
eng-x-bible-diaglot.txt	19	me	5
eng-x-bible-easytoread.txt	16	me	5
eng-x-bible-easytoread.txt	23	my	5
eng-x-bible-etheridge.txt	20	me	5
eng-x-bible-godsword.txt	15	me	5
eng-x-bible-goodnews.txt	23	me	5
eng-x-bible-internationalstandard.txt	17	me	5
eng-x-bible-kingjames.txt	15	me	5
eng-x-bible-lexham.txt	19	me	5
eng-x-bible-literal.txt	17	me	5
eng-x-bible-livingoracles.txt	21	me	5
eng-x-bible-majority.txt	16	me	5
eng-x-bible-montgomery.txt	22	me	5
eng-x-bible-new2007.txt	17	me	5
eng-x-bible-newcentury.txt	19	me	5
eng-x-bible-newinternational.txt	16	me	5
eng-x-bible-newliving.txt	18	me	5
eng-x-bible-newreaders.txt	21	me	5
eng-x-bible-newsimplified.txt	22	me	5
eng-x-bible-scriptures.txt	17	me	5
eng-x-bible-treeoflife.txt	18	me	5
eng-x-bible-worldwide.txt	14	me	5
isl-x-bible-isl.txt	15	mér	5
nds-x-bible-nds.txt	15	mie	5
nld-x-bible-1951.txt	18	mij	5
nld-x-bible-2004.txt	16	mij	5
nld-x-bible-2007.txt	13	ik	5
nld-x-bible-statenvertaling.txt	13	mij	5
nno-x-bible-2011.txt	17	meg	5
nob-x-bible-1985.txt	18	meg	5
nob-x-bible-1988.txt	20	meg	5
nob-x-bible-2007.txt	17	meg	5
nob-x-bible-2011.txt	18	meg	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-b2000.txt	19	mig	5
swe-x-bible-folk1998.txt	16	mig	5
swe-x-bible-nyalevande.txt	20	mig	5
swg-x-bible-swg.txt	20	ma	5
swg-x-bible-swg.txt	22	mir	5
afr-x-bible-1953.txt	12	werk	6
afr-x-bible-1983.txt	22	werk	6
afr-x-bible-boodskap.txt	26	doen	6
afr-x-bible-lewende.txt	16	werk	6
afr-x-bible-viralmal.txt	17	doen	6
dan-x-bible-1931.txt	14	virker	6
dan-x-bible-frederik.txt	12	virker	6
dan-x-bible-hverdagsdansk.txt	16	virker	6
deu-x-bible-albrecht.txt	19	wirksam	6
deu-x-bible-elberfelder1871.txt	18	wirkt	6
deu-x-bible-elberfelder1905.txt	18	wirkt	6
deu-x-bible-erben.txt	14	wirkt	6
deu-x-bible-freebible.txt	18	wirkt	6
deu-x-bible-genfer2011.txt	31	Werk	6
deu-x-bible-greber.txt	30	wirksam	6
deu-x-bible-gruenewalder.txt	16	wirkt	6
deu-x-bible-hoffnung.txt	33	dazu	6
deu-x-bible-konkordant.txt	21	wirksam	6
deu-x-bible-luther1545.txt	16	wirket	6
deu-x-bible-luther1545letztehand.txt	17	wircket	6
deu-x-bible-luther1912.txt	16	kräftig	6
deu-x-bible-luther1912.txt	17	wirkt	6
deu-x-bible-meister.txt	17	wirksam	6
deu-x-bible-menge.txt	21	wirksam	6
deu-x-bible-neue.txt	21	schafft	6
deu-x-bible-neue.txt	30	wirkt	6
deu-x-bible-pattloch.txt	18	tätig	6
deu-x-bible-schlachter.txt	15	wirkt	6
deu-x-bible-schlachter2000.txt	15	wirkt	6
deu-x-bible-tafelbibel.txt	15	wirksam	6
deu-x-bible-textbibel.txt	14	schafft	6
deu-x-bible-zuercher.txt	15	wirksam	6
deu-x-bible-zuercher.txt	16	erweist	6
eng-x-bible-amplified.txt	22	works	6
eng-x-bible-books.txt	14	works	6
eng-x-bible-clontz.txt	16	works	6
eng-x-bible-common.txt	14	works	6
eng-x-bible-darby.txt	13	works	6
eng-x-bible-diaglot.txt	16	working	6
eng-x-bible-diaglot.txt	17	strongly	6
eng-x-bible-easytoread.txt	21	working	6
eng-x-bible-goodnews.txt	21	work	6
eng-x-bible-internationalstandard.txt	12	energy	6
eng-x-bible-internationalstandard.txt	15	works	6
eng-x-bible-kingjames.txt	13	worketh	6
eng-x-bible-lexham.txt	16	work	6
eng-x-bible-literal.txt	15	works	6
eng-x-bible-livingoracles.txt	18	works	6
eng-x-bible-livingoracles.txt	19	effectually	6
eng-x-bible-majority.txt	14	working	6
eng-x-bible-montgomery.txt	20	work	6
eng-x-bible-new2007.txt	15	works	6
eng-x-bible-newcentury.txt	15	works	6
eng-x-bible-newinternational.txt	14	works	6
eng-x-bible-newliving.txt	16	works	6
eng-x-bible-newreaders.txt	18	works	6
eng-x-bible-newsimplified.txt	20	work	6
eng-x-bible-scriptures.txt	15	works	6
eng-x-bible-treeoflife.txt	16	work	6
isl-x-bible-isl.txt	13	verkar	6
nds-x-bible-nds.txt	16	wirtjt	6
nld-x-bible-1951.txt	19	werkt	6
nld-x-bible-2004.txt	17	werkzaam	6
nld-x-bible-statenvertaling.txt	14	werkt	6
nno-x-bible-2011.txt	15	verkar	6
nob-x-bible-1985.txt	16	virker	6
nob-x-bible-2007.txt	15	virker	6
nob-x-bible-2011.txt	16	virker	6
nor-x-bible-1930.txt	15	virker	6
nor-x-bible-student.txt	15	verkar	6
swe-x-bible-folk1998.txt	13	verkar	6
swg-x-bible-swg.txt	25	wirkt	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	31	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	33	.	7
deu-x-bible-greber.txt	32	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	34	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	27	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	23	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	24	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	17	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	25	.	7
eng-x-bible-etheridge.txt	21	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-lexham.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	18	.	7
eng-x-bible-newcentury.txt	20	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	21	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	21	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	3	arbei	8
afr-x-bible-boodskap.txt	7	werk	8
afr-x-bible-boodskap.txt	8	hard	8
afr-x-bible-lewende.txt	2	werk	8
afr-x-bible-viralmal.txt	2	werk	8
afr-x-bible-viralmal.txt	5	hard	8
dan-x-bible-1931.txt	4	arbejder	8
dan-x-bible-frederik.txt	4	arbeider	8
dan-x-bible-hverdagsdansk.txt	7	arbejder	8
deu-x-bible-genfer2011.txt	6	Arbeit	8
deu-x-bible-greber.txt	6	Mühe	8
deu-x-bible-hoffnung.txt	6	Arbeit	8
eng-x-bible-amplified.txt	4	labor	8
eng-x-bible-clontz.txt	5	labor	8
eng-x-bible-common.txt	2	work	8
eng-x-bible-common.txt	3	hard	8
eng-x-bible-contemporary.txt	5	work	8
eng-x-bible-contemporary.txt	7	hard	8
eng-x-bible-darby.txt	4	toil	8
eng-x-bible-diaglot.txt	5	labor	8
eng-x-bible-easytoread.txt	6	work	8
eng-x-bible-etheridge.txt	5	labour	8
eng-x-bible-godsword.txt	2	work	8
eng-x-bible-godsword.txt	3	hard	8
eng-x-bible-goodnews.txt	6	toil	8
eng-x-bible-internationalstandard.txt	2	work	8
eng-x-bible-internationalstandard.txt	3	hard	8
eng-x-bible-kingjames.txt	4	labour	8
eng-x-bible-lexham.txt	6	labor	8
eng-x-bible-literal.txt	5	labor	8
eng-x-bible-livingoracles.txt	5	labor	8
eng-x-bible-majority.txt	5	labor	8
eng-x-bible-montgomery.txt	7	toiling	8
eng-x-bible-new2007.txt	6	labor	8
eng-x-bible-newcentury.txt	6	work	8
eng-x-bible-newliving.txt	4	work	8
eng-x-bible-newliving.txt	8	hard	8
eng-x-bible-newreaders.txt	4	working	8
eng-x-bible-newreaders.txt	8	work	8
eng-x-bible-newreaders.txt	9	hard	8
eng-x-bible-newsimplified.txt	2	work	8
eng-x-bible-newsimplified.txt	3	hard	8
eng-x-bible-scriptures.txt	5	labour	8
eng-x-bible-treeoflife.txt	5	labor	8
eng-x-bible-worldwide.txt	4	working	8
nld-x-bible-1951.txt	9	zware	8
nld-x-bible-2007.txt	4	werk	8
nno-x-bible-2011.txt	6	arbeider	8
nob-x-bible-1985.txt	6	arbeider	8
nob-x-bible-1988.txt	6	arbeider	8
nob-x-bible-2007.txt	6	arbeider	8
nob-x-bible-2011.txt	6	arbeider	8
nor-x-bible-1930.txt	3	arbeider	8
nor-x-bible-student.txt	3	arbeider	8
swe-x-bible-b2000.txt	6	strävar	8
swe-x-bible-folk1998.txt	4	arbetar	8
swe-x-bible-nyalevande.txt	6	arbetar	8
afr-x-bible-1953.txt	7	sy	9
afr-x-bible-lewende.txt	8	se	9
afr-x-bible-viralmal.txt	8	God	9
dan-x-bible-1931.txt	10	hans	9
dan-x-bible-frederik.txt	8	hans	9
