afr-x-bible-1953.txt	11	verwag	1
dan-x-bible-1931.txt	4	venter	1
dan-x-bible-1931.txt	9	på	1
deu-x-bible-elberfelder1871.txt	9	erwartet	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	9	erwartet	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-freebible.txt	9	erwartet	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-luther1545.txt	3	warten	1
deu-x-bible-luther1545letztehand.txt	3	warten	1
deu-x-bible-luther1912.txt	3	warten	1
deu-x-bible-menge.txt	10	harren	1
deu-x-bible-neue.txt	8	warten	1
deu-x-bible-neue.txt	12	auf	1
deu-x-bible-pattloch.txt	11	harrten	1
deu-x-bible-schlachter.txt	10	harrten	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	10	harren	1
eng-x-bible-darby.txt	15	waited	1
eng-x-bible-darby.txt	16	for	1
eng-x-bible-kingjames.txt	15	waited	1
eng-x-bible-kingjames.txt	16	for	1
eng-x-bible-literal.txt	12	awaited	1
eng-x-bible-literal.txt	15	for	1
eng-x-bible-newsimplified.txt	14	wait	1
eng-x-bible-newsimplified.txt	15	for	1
nld-x-bible-statenvertaling.txt	15	verwacht	1
nor-x-bible-1930.txt	8	ventet	1
nor-x-bible-student.txt	5	ventar	1
swe-x-bible-folk1998.txt	10	väntar	1
afr-x-bible-1953.txt	13	o	2
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	7	HERRE	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-gruenewalder.txt	11	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	15	Jahwe	2
deu-x-bible-pattloch.txt	8	o	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	8	o	2
deu-x-bible-tafelbibel.txt	9	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	10	O	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	10	O	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	12	o	2
nld-x-bible-statenvertaling.txt	13	HEERE	2
nor-x-bible-1930.txt	6	Herre	2
nor-x-bible-student.txt	9	Herre	2
swe-x-bible-folk1998.txt	8	Herre	2
afr-x-bible-1953.txt	21	u	3
dan-x-bible-1931.txt	18	dit	3
deu-x-bible-elberfelder1871.txt	21	deinem	3
deu-x-bible-elberfelder1905.txt	21	deinem	3
deu-x-bible-freebible.txt	21	deinem	3
deu-x-bible-gruenewalder.txt	20	Deinem	3
deu-x-bible-gruenewalder.txt	23	Deinem	3
deu-x-bible-luther1545.txt	19	deinem	3
deu-x-bible-luther1545letztehand.txt	25	dein	3
deu-x-bible-luther1912.txt	19	deinem	3
deu-x-bible-menge.txt	19	deinem	3
deu-x-bible-neue.txt	21	dir	3
deu-x-bible-neue.txt	24	deinem	3
deu-x-bible-schlachter.txt	18	dein	3
deu-x-bible-tafelbibel.txt	22	Deinem	3
deu-x-bible-textbibel.txt	16	deinem	3
deu-x-bible-textbibel.txt	19	deinem	3
deu-x-bible-zuercher.txt	18	deinem	3
eng-x-bible-darby.txt	28	thy	3
eng-x-bible-kingjames.txt	26	thy	3
eng-x-bible-literal.txt	20	Your	3
eng-x-bible-newsimplified.txt	21	your	3
