afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	18	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	22	aanneem	2
dan-x-bible-1931.txt	18	modtager	2
deu-x-bible-elberfelder1871.txt	19	nehmen	2
deu-x-bible-elberfelder1905.txt	19	nehmen	2
deu-x-bible-freebible.txt	19	nehmen	2
deu-x-bible-gruenewalder.txt	17	nehme	2
deu-x-bible-luther1545.txt	17	nehme	2
deu-x-bible-luther1912.txt	17	nehme	2
deu-x-bible-menge.txt	19	nehme	2
deu-x-bible-neue.txt	17	nehme	2
deu-x-bible-pattloch.txt	18	nehme	2
deu-x-bible-schlachter.txt	18	nehme	2
deu-x-bible-tafelbibel.txt	15	nehme	2
deu-x-bible-textbibel.txt	17	nehme	2
deu-x-bible-zuercher.txt	18	nehme	2
eng-x-bible-darby.txt	16	receive	2
eng-x-bible-kingjames.txt	17	receive	2
eng-x-bible-literal.txt	17	take	2
eng-x-bible-newsimplified.txt	22	accept	2
nld-x-bible-statenvertaling.txt	21	neme	2
nor-x-bible-1930.txt	17	tar	2
nor-x-bible-1930.txt	19	imot	2
nor-x-bible-student.txt	16	tek	2
nor-x-bible-student.txt	18	imot	2
swe-x-bible-folk1998.txt	19	ta	2
swe-x-bible-folk1998.txt	20	emot	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	15	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-schlachter.txt	14	ich	3
deu-x-bible-tafelbibel.txt	11	ich	3
deu-x-bible-tafelbibel.txt	14	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	14	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	13	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	15	ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	13	jag	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	31	om	4
afr-x-bible-1953.txt	34	te	4
dan-x-bible-1931.txt	33	at	4
deu-x-bible-elberfelder1871.txt	29	zu	4
deu-x-bible-elberfelder1905.txt	29	zu	4
deu-x-bible-freebible.txt	29	zu	4
deu-x-bible-gruenewalder.txt	28	zu	4
deu-x-bible-luther1545.txt	26	daß	4
deu-x-bible-luther1545letztehand.txt	24	das	4
deu-x-bible-luther1912.txt	26	daß	4
deu-x-bible-menge.txt	29	zur	4
deu-x-bible-neue.txt	32	zu	4
deu-x-bible-pattloch.txt	26	zur	4
deu-x-bible-schlachter.txt	27	zu	4
deu-x-bible-tafelbibel.txt	26	zu	4
deu-x-bible-textbibel.txt	28	zu	4
deu-x-bible-zuercher.txt	28	zu	4
eng-x-bible-darby.txt	23	to	4
eng-x-bible-kingjames.txt	24	to	4
eng-x-bible-literal.txt	24	to	4
eng-x-bible-newsimplified.txt	29	that	4
nld-x-bible-statenvertaling.txt	30	opdat	4
nor-x-bible-1930.txt	28	å	4
nor-x-bible-student.txt	24	å	4
swe-x-bible-folk1998.txt	32	att	4
afr-x-bible-1953.txt	12	wie	5
afr-x-bible-1953.txt	13	se	5
dan-x-bible-1931.txt	12	hvis	5
deu-x-bible-elberfelder1871.txt	11	dessen	5
