afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	51	gebly	2
dan-x-bible-1931.txt	39	sad	2
deu-x-bible-elberfelder1871.txt	40	blieb	2
deu-x-bible-elberfelder1905.txt	40	blieb	2
deu-x-bible-freebible.txt	40	blieb	2
deu-x-bible-gruenewalder.txt	40	blieb	2
deu-x-bible-luther1545.txt	40	blieb	2
deu-x-bible-luther1545letztehand.txt	38	bleib	2
deu-x-bible-luther1545letztehand.txt	45	hielt	2
deu-x-bible-luther1912.txt	41	blieb	2
deu-x-bible-menge.txt	43	blieb	2
deu-x-bible-neue.txt	42	blieb	2
deu-x-bible-pattloch.txt	43	blieb	2
deu-x-bible-schlachter.txt	40	blieb	2
deu-x-bible-tafelbibel.txt	46	blieb	2
deu-x-bible-tafelbibel.txt	47	saß	2
deu-x-bible-textbibel.txt	38	blieb	2
deu-x-bible-zuercher.txt	40	blieb	2
eng-x-bible-darby.txt	40	remained	2
eng-x-bible-kingjames.txt	38	remained	2
eng-x-bible-literal.txt	42	lived	2
eng-x-bible-literal.txt	53	was	2
eng-x-bible-newsimplified.txt	46	moved	2
eng-x-bible-newsimplified.txt	52	was	2
nld-x-bible-statenvertaling.txt	40	bleef	2
nld-x-bible-statenvertaling.txt	43	was	2
nor-x-bible-1930.txt	38	blev	2
nor-x-bible-student.txt	39	heldt	2
swe-x-bible-folk1998.txt	45	stannade	2
afr-x-bible-1953.txt	25	jou	3
afr-x-bible-1953.txt	29	jou	3
dan-x-bible-1931.txt	27	din	3
deu-x-bible-elberfelder1871.txt	28	dein	3
deu-x-bible-elberfelder1905.txt	28	dein	3
deu-x-bible-freebible.txt	28	dein	3
deu-x-bible-gruenewalder.txt	25	Dein	3
deu-x-bible-luther1545.txt	27	dein	3
deu-x-bible-luther1545letztehand.txt	25	dein	3
deu-x-bible-luther1912.txt	28	dein	3
deu-x-bible-menge.txt	30	dein	3
deu-x-bible-neue.txt	29	dein	3
deu-x-bible-pattloch.txt	28	dein	3
deu-x-bible-schlachter.txt	28	dein	3
deu-x-bible-tafelbibel.txt	30	dein	3
deu-x-bible-textbibel.txt	26	dein	3
deu-x-bible-zuercher.txt	28	dein	3
eng-x-bible-darby.txt	28	thy	3
eng-x-bible-kingjames.txt	20	thy	3
eng-x-bible-kingjames.txt	28	thy	3
eng-x-bible-literal.txt	28	your	3
eng-x-bible-literal.txt	34	your	3
eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	28	uw	3
nld-x-bible-statenvertaling.txt	32	uw	3
nor-x-bible-1930.txt	26	din	3
nor-x-bible-student.txt	29	din	3
swe-x-bible-folk1998.txt	30	din	3
afr-x-bible-1953.txt	31	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	32	ikke	4
deu-x-bible-elberfelder1871.txt	35	nicht	4
deu-x-bible-elberfelder1905.txt	35	nicht	4
deu-x-bible-freebible.txt	35	nicht	4
deu-x-bible-gruenewalder.txt	34	nicht	4
deu-x-bible-luther1545.txt	34	nicht	4
deu-x-bible-luther1545letztehand.txt	50	nicht	4
deu-x-bible-luther1912.txt	35	nicht	4
deu-x-bible-menge.txt	37	nicht	4
deu-x-bible-neue.txt	36	nicht	4
deu-x-bible-pattloch.txt	33	nicht	4
deu-x-bible-schlachter.txt	34	nicht	4
deu-x-bible-tafelbibel.txt	39	nicht	4
deu-x-bible-textbibel.txt	33	nicht	4
deu-x-bible-zuercher.txt	35	nicht	4
eng-x-bible-darby.txt	32	not	4
eng-x-bible-kingjames.txt	31	regard	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	37	not	4
nld-x-bible-statenvertaling.txt	34	niet	4
nor-x-bible-1930.txt	31	ikke	4
nor-x-bible-student.txt	33	ikkje	4
swe-x-bible-folk1998.txt	34	inte	4
afr-x-bible-1953.txt	48	haar	5
dan-x-bible-1931.txt	44	sin	5
deu-x-bible-elberfelder1871.txt	49	ihres	5
deu-x-bible-elberfelder1905.txt	49	ihres	5
deu-x-bible-freebible.txt	49	ihres	5
deu-x-bible-gruenewalder.txt	49	ihres	5
deu-x-bible-luther1545.txt	46	ihres	5
deu-x-bible-luther1545letztehand.txt	65	jres	5
deu-x-bible-luther1912.txt	47	ihres	5
deu-x-bible-menge.txt	49	ihres	5
deu-x-bible-neue.txt	49	ihres	5
deu-x-bible-pattloch.txt	47	ihres	5
deu-x-bible-schlachter.txt	44	ihres	5
deu-x-bible-tafelbibel.txt	54	ihres	5
deu-x-bible-textbibel.txt	48	ihres	5
deu-x-bible-zuercher.txt	45	ihres	5
eng-x-bible-darby.txt	49	her	5
eng-x-bible-kingjames.txt	41	her	5
eng-x-bible-literal.txt	47	her	5
