afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	9	,	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
afr-x-bible-1953.txt	20	uself	3
dan-x-bible-1931.txt	14	selv	3
deu-x-bible-elberfelder1871.txt	20	dich	3
deu-x-bible-elberfelder1905.txt	20	dich	3
deu-x-bible-freebible.txt	20	dich	3
deu-x-bible-gruenewalder.txt	20	dich	3
deu-x-bible-luther1545.txt	18	dir	3
deu-x-bible-luther1545letztehand.txt	18	dir	3
deu-x-bible-luther1912.txt	18	dir	3
deu-x-bible-menge.txt	23	dich	3
deu-x-bible-neue.txt	19	kannst	3
deu-x-bible-neue.txt	20	du	3
deu-x-bible-pattloch.txt	21	dir	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	19	dich	3
deu-x-bible-textbibel.txt	20	dich	3
deu-x-bible-zuercher.txt	19	dich	3
eng-x-bible-darby.txt	20	thyself	3
eng-x-bible-kingjames.txt	20	thyself	3
eng-x-bible-literal.txt	19	yourself	3
eng-x-bible-newsimplified.txt	21	yourself	3
nld-x-bible-statenvertaling.txt	20	u	3
nor-x-bible-1930.txt	15	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	14	kan	3
swe-x-bible-folk1998.txt	15	du	3
swe-x-bible-folk1998.txt	18	dig	3
swe-x-bible-folk1998.txt	19	själv	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	6	sagte	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
