deu-x-bible-zuercher.txt	12	in	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	13	in	4
nds-x-bible-nds.txt	13	enn	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	13	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	3	wet	5
dan-x-bible-1931.txt	3	Lov	5
deu-x-bible-elberfelder1871.txt	4	Gesetz	5
deu-x-bible-elberfelder1905.txt	4	Gesetz	5
deu-x-bible-freebible.txt	4	Gesetz	5
deu-x-bible-gruenewalder.txt	3	Lehre	5
deu-x-bible-luther1545.txt	3	Gesetz	5
deu-x-bible-luther1545letztehand.txt	3	Gesetz	5
deu-x-bible-luther1912.txt	3	Gesetz	5
deu-x-bible-menge.txt	3	Gesetz	5
deu-x-bible-neue.txt	4	Gesetz	5
deu-x-bible-pattloch.txt	4	Gesetz	5
deu-x-bible-schlachter.txt	3	Gesetz	5
deu-x-bible-tafelbibel.txt	3	Gesetz	5
deu-x-bible-textbibel.txt	4	Gesetz	5
deu-x-bible-zuercher.txt	3	Gesetz	5
eng-x-bible-darby.txt	3	law	5
eng-x-bible-kingjames.txt	3	law	5
eng-x-bible-literal.txt	3	law	5
eng-x-bible-newsimplified.txt	3	law	5
nds-x-bible-nds.txt	4	Jesatz	5
nld-x-bible-statenvertaling.txt	3	wet	5
nor-x-bible-1930.txt	3	lov	5
nor-x-bible-student.txt	4	lov	5
swe-x-bible-folk1998.txt	4	undervisning	5
afr-x-bible-1953.txt	2	u	6
dan-x-bible-1931.txt	2	din	6
deu-x-bible-elberfelder1871.txt	3	dein	6
deu-x-bible-elberfelder1905.txt	3	dein	6
deu-x-bible-freebible.txt	3	dein	6
deu-x-bible-gruenewalder.txt	2	Deine	6
deu-x-bible-luther1545.txt	2	dein	6
deu-x-bible-luther1545letztehand.txt	2	dein	6
deu-x-bible-luther1912.txt	2	dein	6
deu-x-bible-menge.txt	2	dein	6
deu-x-bible-neue.txt	3	dein	6
deu-x-bible-pattloch.txt	3	dein	6
deu-x-bible-schlachter.txt	2	dein	6
deu-x-bible-tafelbibel.txt	2	Dein	6
deu-x-bible-textbibel.txt	3	dein	6
deu-x-bible-zuercher.txt	2	dein	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thy	6
eng-x-bible-literal.txt	2	Your	6
eng-x-bible-newsimplified.txt	2	your	6
nds-x-bible-nds.txt	3	dien	6
nld-x-bible-statenvertaling.txt	2	Uw	6
nor-x-bible-1930.txt	2	din	6
nor-x-bible-student.txt	3	di	6
swe-x-bible-folk1998.txt	3	din	6
afr-x-bible-1953.txt	5	my	7
dan-x-bible-1931.txt	6	min	7
deu-x-bible-elberfelder1871.txt	5	meine	7
deu-x-bible-elberfelder1905.txt	5	meine	7
deu-x-bible-freebible.txt	5	meine	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-luther1545.txt	5	mein	7
deu-x-bible-luther1545letztehand.txt	5	mein	7
deu-x-bible-luther1912.txt	5	mein	7
deu-x-bible-menge.txt	5	meine	7
deu-x-bible-neue.txt	5	meine	7
deu-x-bible-pattloch.txt	5	meine	7
deu-x-bible-schlachter.txt	5	meine	7
deu-x-bible-tafelbibel.txt	5	mein	7
deu-x-bible-textbibel.txt	5	mein	7
deu-x-bible-zuercher.txt	5	meine	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	6	my	7
eng-x-bible-literal.txt	7	my	7
eng-x-bible-newsimplified.txt	7	my	7
nds-x-bible-nds.txt	5	miene	7
nld-x-bible-statenvertaling.txt	8	mijn	7
nor-x-bible-1930.txt	7	min	7
nor-x-bible-student.txt	7	mi	7
swe-x-bible-folk1998.txt	6	min	7
afr-x-bible-1953.txt	16	ellende	8
dan-x-bible-1931.txt	15	Elende	8
deu-x-bible-elberfelder1871.txt	16	Elende	8
deu-x-bible-elberfelder1905.txt	16	Elende	8
deu-x-bible-freebible.txt	16	Elende	8
deu-x-bible-gruenewalder.txt	15	Leid	8
deu-x-bible-luther1545.txt	16	Elende	8
deu-x-bible-luther1545letztehand.txt	16	Elende	8
deu-x-bible-luther1912.txt	16	Elend	8
deu-x-bible-menge.txt	14	Elend	8
deu-x-bible-neue.txt	11	Elend	8
deu-x-bible-pattloch.txt	14	Elend	8
deu-x-bible-schlachter.txt	15	Elend	8
deu-x-bible-tafelbibel.txt	13	Elend	8
deu-x-bible-textbibel.txt	16	Elend	8
deu-x-bible-zuercher.txt	14	Elend	8
eng-x-bible-darby.txt	16	affliction	8
eng-x-bible-kingjames.txt	16	affliction	8
eng-x-bible-literal.txt	16	grief	8
eng-x-bible-newsimplified.txt	15	affliction	8
nds-x-bible-nds.txt	15	Elend	8
nor-x-bible-1930.txt	15	elendighet	8
nor-x-bible-student.txt	16	djupe	8
nor-x-bible-student.txt	17	naud	8
swe-x-bible-folk1998.txt	14	elände	8
dan-x-bible-1931.txt	10	var	9
deu-x-bible-elberfelder1871.txt	10	würde	9
deu-x-bible-elberfelder1905.txt	10	würde	9
deu-x-bible-freebible.txt	10	würde	9
deu-x-bible-gruenewalder.txt	11	wäre	9
deu-x-bible-luther1545.txt	11	wäre	9
deu-x-bible-luther1545letztehand.txt	11	were	9
deu-x-bible-luther1912.txt	11	wäre	9
deu-x-bible-menge.txt	10	wär’	9
deu-x-bible-neue.txt	9	wäre	9
deu-x-bible-pattloch.txt	9	wäre	9
deu-x-bible-schlachter.txt	10	wäre	9
deu-x-bible-tafelbibel.txt	9	wäre	9
deu-x-bible-textbibel.txt	11	wäre	9
deu-x-bible-zuercher.txt	9	wäre	9
eng-x-bible-darby.txt	10	should	9
eng-x-bible-kingjames.txt	10	should	9
eng-x-bible-literal.txt	12	had	9
eng-x-bible-newsimplified.txt	10	would	9
nds-x-bible-nds.txt	10	wea	9
nld-x-bible-statenvertaling.txt	12	ware	9
nor-x-bible-1930.txt	10	var	9
nor-x-bible-student.txt	11	hadde	9
swe-x-bible-folk1998.txt	9	hade	9
afr-x-bible-1953.txt	15	my	10
dan-x-bible-1931.txt	14	min	10
deu-x-bible-elberfelder1871.txt	15	meinem	10
deu-x-bible-elberfelder1905.txt	15	meinem	10
deu-x-bible-freebible.txt	15	meinem	10
deu-x-bible-gruenewalder.txt	14	meinem	10
deu-x-bible-luther1545.txt	15	meinem	10
deu-x-bible-luther1545letztehand.txt	15	meinem	10
deu-x-bible-luther1912.txt	15	meinem	10
deu-x-bible-menge.txt	13	meinem	10
deu-x-bible-pattloch.txt	13	meinem	10
deu-x-bible-schlachter.txt	14	meinem	10
deu-x-bible-tafelbibel.txt	12	meinem	10
deu-x-bible-textbibel.txt	15	meinem	10
deu-x-bible-zuercher.txt	13	meinem	10
eng-x-bible-darby.txt	15	mine	10
eng-x-bible-kingjames.txt	15	mine	10
eng-x-bible-literal.txt	15	my	10
eng-x-bible-newsimplified.txt	14	my	10
nds-x-bible-nds.txt	14	mienem	10
nld-x-bible-statenvertaling.txt	14	mijn	10
nor-x-bible-1930.txt	14	min	10
nor-x-bible-student.txt	15	mi	10
swe-x-bible-folk1998.txt	13	mitt	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	9	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	4	ej	12
deu-x-bible-elberfelder1871.txt	2	nicht	12
deu-x-bible-elberfelder1905.txt	2	nicht	12
deu-x-bible-freebible.txt	2	nicht	12
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	2	nicht	12
deu-x-bible-pattloch.txt	2	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	2	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-literal.txt	5	not	12
eng-x-bible-newsimplified.txt	5	not	12
nds-x-bible-nds.txt	2	nijch	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	2	inte	12
afr-x-bible-1953.txt	6	verlustiging	13
dan-x-bible-1931.txt	7	Lyst	13
deu-x-bible-elberfelder1871.txt	6	Wonne	13
deu-x-bible-elberfelder1905.txt	6	Wonne	13
deu-x-bible-freebible.txt	6	Wonne	13
deu-x-bible-gruenewalder.txt	6	Wonne	13
deu-x-bible-menge.txt	6	Freude	13
deu-x-bible-neue.txt	6	Lust	13
deu-x-bible-pattloch.txt	6	Lust	13
deu-x-bible-schlachter.txt	6	Lust	13
deu-x-bible-tafelbibel.txt	6	Ergötzen	13
deu-x-bible-textbibel.txt	6	Ergötzen	13
deu-x-bible-zuercher.txt	6	Lust	13
eng-x-bible-darby.txt	7	delight	13
eng-x-bible-kingjames.txt	7	delights	13
eng-x-bible-literal.txt	8	delight	13
eng-x-bible-newsimplified.txt	8	delight	13
nds-x-bible-nds.txt	6	Lost	13
nld-x-bible-statenvertaling.txt	9	vermaking	13
nor-x-bible-1930.txt	8	lyst	13
nor-x-bible-student.txt	8	lyst	13
swe-x-bible-folk1998.txt	7	glädje	13
afr-x-bible-1953.txt	7	was	14
dan-x-bible-1931.txt	5	været	14
deu-x-bible-elberfelder1871.txt	7	gewesen	14
deu-x-bible-elberfelder1905.txt	7	gewesen	14
deu-x-bible-freebible.txt	7	gewesen	14
deu-x-bible-luther1545.txt	7	gewesen	14
deu-x-bible-luther1545letztehand.txt	7	gewest	14
deu-x-bible-luther1912.txt	7	gewesen	14
deu-x-bible-menge.txt	7	gewesen	14
deu-x-bible-schlachter.txt	7	gewesen	14
deu-x-bible-textbibel.txt	7	gewesen	14
eng-x-bible-darby.txt	5	been	14
eng-x-bible-kingjames.txt	5	been	14
eng-x-bible-literal.txt	6	been	14
eng-x-bible-newsimplified.txt	6	been	14
nds-x-bible-nds.txt	7	jewäse	14
nld-x-bible-statenvertaling.txt	6	geweest	14
nor-x-bible-1930.txt	6	vært	14
nor-x-bible-student.txt	6	vore	14
swe-x-bible-folk1998.txt	5	varit	14
afr-x-bible-1953.txt	10	dan	15
dan-x-bible-1931.txt	9	da	15
deu-x-bible-elberfelder1871.txt	9	dann	15
deu-x-bible-elberfelder1905.txt	9	dann	15
deu-x-bible-freebible.txt	9	dann	15
deu-x-bible-luther1545.txt	10	so	15
deu-x-bible-luther1545letztehand.txt	10	So	15
deu-x-bible-luther1912.txt	10	so	15
deu-x-bible-menge.txt	9	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-tafelbibel.txt	8	dann	15
deu-x-bible-textbibel.txt	10	so	15
deu-x-bible-zuercher.txt	8	so	15
eng-x-bible-darby.txt	11	then	15
eng-x-bible-kingjames.txt	11	then	15
eng-x-bible-literal.txt	10	then	15
nds-x-bible-nds.txt	9	dan	15
nor-x-bible-student.txt	10	so	15
afr-x-bible-1953.txt	13	omgekom	16
dan-x-bible-1931.txt	12	omkommet	16
deu-x-bible-elberfelder1871.txt	12	umgekommen	16
deu-x-bible-elberfelder1905.txt	12	umgekommen	16
deu-x-bible-freebible.txt	12	umgekommen	16
deu-x-bible-neue.txt	12	zerstört	16
deu-x-bible-pattloch.txt	10	zugrunde	16
deu-x-bible-zuercher.txt	11	verkommen	16
eng-x-bible-darby.txt	13	perished	16
eng-x-bible-kingjames.txt	13	perished	16
eng-x-bible-literal.txt	13	perished	16
eng-x-bible-newsimplified.txt	12	perished	16
nds-x-bible-nds.txt	12	ommjekohme	16
nld-x-bible-statenvertaling.txt	15	druk	16
nld-x-bible-statenvertaling.txt	18	vergaan	16
nor-x-bible-1930.txt	12	omkommet	16
swe-x-bible-folk1998.txt	11	förgåtts	16
afr-x-bible-1953.txt	11	het	17
deu-x-bible-gruenewalder.txt	10	vergangen	17
deu-x-bible-luther1545.txt	13	vergangen	17
deu-x-bible-luther1545letztehand.txt	13	vergangen	17
deu-x-bible-luther1912.txt	13	vergangen	17
deu-x-bible-menge.txt	15	vergangen	17
deu-x-bible-pattloch.txt	11	gegangen	17
deu-x-bible-schlachter.txt	12	vergangen	17
deu-x-bible-tafelbibel.txt	14	vergangen	17
deu-x-bible-textbibel.txt	13	vergangen	17
eng-x-bible-darby.txt	12	have	17
eng-x-bible-kingjames.txt	12	have	17
eng-x-bible-newsimplified.txt	11	have	17
nor-x-bible-student.txt	13	forgjengest	17
eng-x-bible-darby.txt	4	had	18
eng-x-bible-kingjames.txt	4	had	18
eng-x-bible-literal.txt	4	had	18
eng-x-bible-newsimplified.txt	4	had	18
nor-x-bible-1930.txt	5	hadde	18
nor-x-bible-student.txt	5	hadde	18
afr-x-bible-1953.txt	8	nie	19
deu-x-bible-gruenewalder.txt	7	wäre	19
deu-x-bible-luther1545.txt	8	wäre	19
deu-x-bible-luther1545letztehand.txt	8	were	19
deu-x-bible-luther1912.txt	8	wäre	19
deu-x-bible-textbibel.txt	8	wäre	19
deu-x-bible-elberfelder1871.txt	13	sein	20
deu-x-bible-elberfelder1905.txt	13	sein	20
deu-x-bible-freebible.txt	13	sein	20
deu-x-bible-luther1545.txt	6	Trost	21
deu-x-bible-luther1545letztehand.txt	6	trost	21
deu-x-bible-luther1912.txt	6	Trost	21
