afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	9	deres	1
deu-x-bible-elberfelder1871.txt	8	ihre	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	8	Ihre	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-freebible.txt	8	ihre	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-gruenewalder.txt	13	ihnen	1
deu-x-bible-luther1545.txt	11	ihre	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihre	1
deu-x-bible-menge.txt	12	Ihre	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-pattloch.txt	11	ihnen	1
deu-x-bible-schlachter.txt	11	ihre	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	12	ihre	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-zuercher.txt	11	ihre	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-darby.txt	11	their	1
eng-x-bible-kingjames.txt	13	their	1
eng-x-bible-literal.txt	12	their	1
nds-x-bible-nds.txt	12	Äare	1
nds-x-bible-nds.txt	15	äa	1
nld-x-bible-statenvertaling.txt	13	hun	1
nor-x-bible-1930.txt	12	deres	1
nor-x-bible-student.txt	10	deira	1
swe-x-bible-folk1998.txt	12	deras	1
afr-x-bible-1953.txt	1	Huis	2
dan-x-bible-1931.txt	2	Hus	2
deu-x-bible-elberfelder1871.txt	1	Haus	2
deu-x-bible-elberfelder1905.txt	1	Haus	2
deu-x-bible-freebible.txt	1	Haus	2
deu-x-bible-gruenewalder.txt	1	Baut	2
deu-x-bible-gruenewalder.txt	3	Haus	2
deu-x-bible-luther1545.txt	2	Haus	2
deu-x-bible-luther1545letztehand.txt	2	haus	2
deu-x-bible-luther1912.txt	2	Haus	2
deu-x-bible-menge.txt	3	Hause	2
deu-x-bible-neue.txt	3	Haus	2
deu-x-bible-pattloch.txt	1	Haus	2
deu-x-bible-schlachter.txt	1	Haus	2
deu-x-bible-tafelbibel.txt	1	Haus	2
deu-x-bible-textbibel.txt	3	Hause	2
deu-x-bible-zuercher.txt	1	Haus	2
eng-x-bible-darby.txt	1	House	2
eng-x-bible-kingjames.txt	2	house	2
eng-x-bible-literal.txt	2	house	2
eng-x-bible-newsimplified.txt	2	Descendants	2
nds-x-bible-nds.txt	1	Hüs	2
nld-x-bible-statenvertaling.txt	2	huis	2
nor-x-bible-1930.txt	2	hus	2
nor-x-bible-student.txt	2	hus	2
swe-x-bible-folk1998.txt	4	hus	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	9	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	9	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harrn	3
nds-x-bible-nds.txt	10	)	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	13	hulp	4
dan-x-bible-1931.txt	10	Hjælp	4
deu-x-bible-elberfelder1871.txt	9	Hülfe	4
deu-x-bible-elberfelder1905.txt	9	Hilfe	4
deu-x-bible-freebible.txt	9	Hilfe	4
deu-x-bible-gruenewalder.txt	14	Schutz	4
deu-x-bible-luther1545.txt	12	Hilfe	4
deu-x-bible-luther1545letztehand.txt	12	Hülffe	4
deu-x-bible-luther1912.txt	12	Hilfe	4
deu-x-bible-menge.txt	13	Hilfe	4
deu-x-bible-neue.txt	13	Hilfe	4
deu-x-bible-pattloch.txt	12	Hilfe	4
deu-x-bible-schlachter.txt	12	Hilfe	4
deu-x-bible-tafelbibel.txt	9	Beistand	4
deu-x-bible-textbibel.txt	13	Hilfe	4
deu-x-bible-zuercher.txt	12	Hilfe	4
eng-x-bible-darby.txt	12	help	4
eng-x-bible-kingjames.txt	14	help	4
eng-x-bible-literal.txt	13	help	4
eng-x-bible-newsimplified.txt	12	helper	4
nds-x-bible-nds.txt	13	Help	4
nld-x-bible-statenvertaling.txt	14	Hulp	4
nor-x-bible-1930.txt	13	hjelp	4
nor-x-bible-student.txt	11	hjelp	4
swe-x-bible-folk1998.txt	13	hjälp	4
afr-x-bible-1953.txt	3	Aäron	5
dan-x-bible-1931.txt	1	Arons	5
deu-x-bible-elberfelder1871.txt	2	Aaron	5
deu-x-bible-elberfelder1905.txt	2	Aaron	5
deu-x-bible-freebible.txt	2	Aaron	5
deu-x-bible-gruenewalder.txt	2	Aarons	5
deu-x-bible-luther1545.txt	3	Aaron	5
deu-x-bible-luther1545letztehand.txt	3	Aaron	5
deu-x-bible-luther1912.txt	3	Aaron	5
deu-x-bible-menge.txt	4	Aarons	5
deu-x-bible-neue.txt	4	Aaron	5
deu-x-bible-pattloch.txt	2	Aaron	5
deu-x-bible-schlachter.txt	2	Aaron	5
deu-x-bible-tafelbibel.txt	2	Aharons	5
deu-x-bible-textbibel.txt	4	Aarons	5
deu-x-bible-zuercher.txt	2	Aarons	5
eng-x-bible-darby.txt	3	Aaron	5
eng-x-bible-kingjames.txt	4	Aaron	5
eng-x-bible-literal.txt	4	Aaron	5
eng-x-bible-newsimplified.txt	4	Aaron	5
nds-x-bible-nds.txt	2	Aaron	5
nld-x-bible-statenvertaling.txt	4	Aaron	5
nor-x-bible-1930.txt	1	Arons	5
nor-x-bible-student.txt	1	Arons	5
swe-x-bible-folk1998.txt	3	Arons	5
afr-x-bible-1953.txt	9	:	6
deu-x-bible-elberfelder1871.txt	7	!	6
deu-x-bible-elberfelder1905.txt	7	!	6
deu-x-bible-freebible.txt	7	!	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-luther1912.txt	8	!	6
deu-x-bible-menge.txt	10	!	6
