afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	gerouklaag	2
dan-x-bible-1931.txt	14	Dødeklage	2
deu-x-bible-elberfelder1871.txt	17	klagte	2
deu-x-bible-elberfelder1905.txt	17	klagte	2
deu-x-bible-freebible.txt	17	klagte	2
deu-x-bible-gruenewalder.txt	15	betrauerte	2
deu-x-bible-luther1545.txt	16	Leid	2
deu-x-bible-luther1545letztehand.txt	16	leide	2
deu-x-bible-luther1912.txt	18	Leid	2
deu-x-bible-menge.txt	15	Totenklage	2
deu-x-bible-neue.txt	15	Totenklage	2
deu-x-bible-pattloch.txt	18	Totenklage	2
deu-x-bible-schlachter.txt	17	Leid	2
deu-x-bible-tafelbibel.txt	16	klagte	2
deu-x-bible-textbibel.txt	14	betrauerte	2
deu-x-bible-zuercher.txt	17	Totenklage	2
eng-x-bible-darby.txt	16	mourned	2
eng-x-bible-kingjames.txt	16	mourned	2
eng-x-bible-literal.txt	14	mourned	2
eng-x-bible-newsimplified.txt	11	mourned	2
nld-x-bible-statenvertaling.txt	19	leed	2
nor-x-bible-student.txt	12	øya	2
nor-x-bible-student.txt	14	gret	2
swe-x-bible-folk1998.txt	14	dödsklagan	2
afr-x-bible-1953.txt	12	was	3
dan-x-bible-1931.txt	9	var	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	15	war	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-gruenewalder.txt	12	sei	3
deu-x-bible-luther1545.txt	12	war	3
deu-x-bible-luther1545letztehand.txt	12	war	3
deu-x-bible-luther1912.txt	14	war	3
deu-x-bible-neue.txt	10	war	3
deu-x-bible-pattloch.txt	10	sei	3
deu-x-bible-schlachter.txt	13	war	3
deu-x-bible-tafelbibel.txt	12	wäre	3
deu-x-bible-textbibel.txt	12	sei	3
deu-x-bible-zuercher.txt	12	sei	3
eng-x-bible-darby.txt	11	was	3
eng-x-bible-kingjames.txt	12	was	3
eng-x-bible-literal.txt	9	was	3
eng-x-bible-newsimplified.txt	7	was	3
nld-x-bible-statenvertaling.txt	14	was	3
nor-x-bible-1930.txt	10	var	3
nor-x-bible-student.txt	9	var	3
swe-x-bible-folk1998.txt	9	var	3
afr-x-bible-1953.txt	5	Uría	4
dan-x-bible-1931.txt	2	Urias's	4
deu-x-bible-elberfelder1871.txt	5	Urijas	4
deu-x-bible-elberfelder1905.txt	5	Urijas	4
deu-x-bible-freebible.txt	5	Urijas	4
deu-x-bible-gruenewalder.txt	2	Urias	4
deu-x-bible-luther1545.txt	3	Urias	4
deu-x-bible-luther1545letztehand.txt	3	Vrias	4
deu-x-bible-luther1912.txt	3	Urias	4
deu-x-bible-menge.txt	5	Urias	4
deu-x-bible-neue.txt	2	Urijas	4
deu-x-bible-pattloch.txt	2	Urias	4
deu-x-bible-schlachter.txt	5	Urijas	4
deu-x-bible-tafelbibel.txt	4	Urijahs	4
deu-x-bible-textbibel.txt	3	Urias	4
deu-x-bible-zuercher.txt	4	Urias	4
eng-x-bible-darby.txt	5	Urijah	4
eng-x-bible-kingjames.txt	6	Uriah	4
eng-x-bible-literal.txt	2	Uriah's	4
eng-x-bible-newsimplified.txt	1	Uriah’s	4
nld-x-bible-statenvertaling.txt	6	Uria	4
nor-x-bible-1930.txt	2	Urias	4
nor-x-bible-student.txt	4	Uria	4
swe-x-bible-folk1998.txt	2	Urias	4
afr-x-bible-1953.txt	6	hoor	5
dan-x-bible-1931.txt	4	hørte	5
deu-x-bible-elberfelder1871.txt	6	hörte	5
deu-x-bible-elberfelder1905.txt	6	hörte	5
deu-x-bible-freebible.txt	6	hörte	5
deu-x-bible-gruenewalder.txt	5	vernahm	5
deu-x-bible-luther1545.txt	5	hörete	5
deu-x-bible-luther1545letztehand.txt	5	höret	5
deu-x-bible-luther1912.txt	5	hörte	5
deu-x-bible-menge.txt	10	erfuhr	5
deu-x-bible-neue.txt	4	hörte	5
deu-x-bible-pattloch.txt	4	vernahm	5
deu-x-bible-schlachter.txt	6	hörte	5
deu-x-bible-tafelbibel.txt	5	hörte	5
deu-x-bible-textbibel.txt	5	vernahm	5
deu-x-bible-zuercher.txt	5	hörte	5
eng-x-bible-darby.txt	6	heard	5
eng-x-bible-kingjames.txt	7	heard	5
eng-x-bible-literal.txt	4	heard	5
eng-x-bible-newsimplified.txt	3	heard	5
nld-x-bible-statenvertaling.txt	7	hoorde	5
nor-x-bible-1930.txt	4	hørte	5
nor-x-bible-student.txt	5	spurde	5
swe-x-bible-folk1998.txt	4	hörde	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	13	hun	6
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-freebible.txt	18	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	13	sie	6
deu-x-bible-neue.txt	13	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-schlachter.txt	16	sie	6
deu-x-bible-tafelbibel.txt	15	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	15	sie	6
eng-x-bible-darby.txt	15	she	6
eng-x-bible-kingjames.txt	15	she	6
eng-x-bible-literal.txt	13	she	6
eng-x-bible-newsimplified.txt	10	she	6
nld-x-bible-statenvertaling.txt	18	zij	6
nor-x-bible-1930.txt	14	hun	6
nor-x-bible-student.txt	15	ho	6
swe-x-bible-folk1998.txt	13	hon	6
afr-x-bible-1953.txt	8	haar	7
dan-x-bible-1931.txt	7	hendes	7
deu-x-bible-elberfelder1871.txt	11	ihr	7
deu-x-bible-elberfelder1905.txt	11	ihr	7
deu-x-bible-freebible.txt	11	ihr	7
deu-x-bible-gruenewalder.txt	8	ihr	7
deu-x-bible-luther1545.txt	8	ihr	7
deu-x-bible-luther1545letztehand.txt	8	jr	7
deu-x-bible-luther1912.txt	8	ihr	7
deu-x-bible-menge.txt	8	ihres	7
deu-x-bible-neue.txt	7	ihr	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-schlachter.txt	9	ihr	7
deu-x-bible-tafelbibel.txt	8	ihr	7
deu-x-bible-textbibel.txt	8	ihr	7
deu-x-bible-zuercher.txt	8	ihr	7
eng-x-bible-darby.txt	9	her	7
eng-x-bible-kingjames.txt	10	her	7
eng-x-bible-literal.txt	6	her	7
eng-x-bible-newsimplified.txt	5	her	7
nld-x-bible-statenvertaling.txt	10	haar	7
nor-x-bible-1930.txt	8	hennes	7
nor-x-bible-student.txt	8	hennar	7
swe-x-bible-folk1998.txt	6	hennes	7
afr-x-bible-1953.txt	9	man	8
dan-x-bible-1931.txt	8	Mand	8
deu-x-bible-elberfelder1871.txt	12	Mann	8
deu-x-bible-elberfelder1905.txt	12	Mann	8
deu-x-bible-freebible.txt	12	Mann	8
deu-x-bible-gruenewalder.txt	9	Mann	8
deu-x-bible-luther1545.txt	9	Mann	8
deu-x-bible-luther1545letztehand.txt	9	man	8
deu-x-bible-luther1912.txt	9	Mann	8
deu-x-bible-menge.txt	9	Mannes	8
deu-x-bible-neue.txt	8	Mann	8
deu-x-bible-pattloch.txt	8	Mann	8
deu-x-bible-schlachter.txt	10	Mann	8
deu-x-bible-tafelbibel.txt	9	Mann	8
deu-x-bible-textbibel.txt	9	Mann	8
deu-x-bible-zuercher.txt	9	Mann	8
eng-x-bible-darby.txt	10	husband	8
eng-x-bible-kingjames.txt	11	husband	8
eng-x-bible-literal.txt	7	husband	8
eng-x-bible-newsimplified.txt	6	husband	8
nld-x-bible-statenvertaling.txt	11	man	8
nor-x-bible-1930.txt	9	mann	8
nor-x-bible-student.txt	7	mannen	8
swe-x-bible-folk1998.txt	7	man	8
afr-x-bible-1953.txt	3	vrou	9
