afr-x-bible-1953.txt	27	versoening	1
dan-x-bible-1931.txt	19	Soning	1
deu-x-bible-elberfelder1871.txt	29	Sühnung	1
deu-x-bible-elberfelder1905.txt	29	Sühnung	1
deu-x-bible-freebible.txt	29	Sühnung	1
deu-x-bible-gruenewalder.txt	20	Sühne	1
deu-x-bible-luther1545.txt	29	versöhnet	1
deu-x-bible-luther1545letztehand.txt	29	versünet	1
deu-x-bible-luther1912.txt	28	versöhnt	1
deu-x-bible-menge.txt	36	Sühne	1
deu-x-bible-neue.txt	28	Sühne	1
deu-x-bible-neue.txt	29	erwirkt	1
deu-x-bible-pattloch.txt	22	Sühne	1
deu-x-bible-schlachter.txt	34	gesühnt	1
deu-x-bible-tafelbibel.txt	30	gesühnt	1
deu-x-bible-textbibel.txt	28	Sühne	1
deu-x-bible-textbibel.txt	29	geschafft	1
deu-x-bible-zuercher.txt	27	Sühne	1
deu-x-bible-zuercher.txt	28	erwirkt	1
eng-x-bible-darby.txt	25	atonement	1
eng-x-bible-literal.txt	21	ransom	1
eng-x-bible-newsimplified.txt	37	ritual	1
nld-x-bible-statenvertaling.txt	26	verzoening	1
nor-x-bible-1930.txt	21	soning	1
nor-x-bible-student.txt	20	soning	1
swe-x-bible-folk1998.txt	17	försoning	1
swe-x-bible-folk1998.txt	20	bringas	1
afr-x-bible-1953.txt	19	land	2
dan-x-bible-1931.txt	13	Landet	2
dan-x-bible-1931.txt	16	Landet	2
deu-x-bible-elberfelder1871.txt	21	Land	2
deu-x-bible-elberfelder1905.txt	21	Land	2
deu-x-bible-freebible.txt	21	Land	2
deu-x-bible-gruenewalder.txt	18	Land	2
deu-x-bible-luther1545.txt	20	Land	2
deu-x-bible-luther1545letztehand.txt	20	Land	2
deu-x-bible-luther1912.txt	19	Land	2
deu-x-bible-menge.txt	19	Land	2
deu-x-bible-neue.txt	18	Land	2
deu-x-bible-pattloch.txt	15	Land	2
deu-x-bible-pattloch.txt	19	Lande	2
deu-x-bible-schlachter.txt	15	Land	2
deu-x-bible-schlachter.txt	19	Land	2
deu-x-bible-tafelbibel.txt	22	Land	2
deu-x-bible-textbibel.txt	21	Land	2
deu-x-bible-zuercher.txt	20	Land	2
eng-x-bible-darby.txt	18	land	2
eng-x-bible-kingjames.txt	17	land	2
eng-x-bible-literal.txt	17	land	2
eng-x-bible-newsimplified.txt	20	land	2
nld-x-bible-statenvertaling.txt	18	land	2
nor-x-bible-1930.txt	14	landet	2
nor-x-bible-student.txt	14	landet	2
swe-x-bible-folk1998.txt	14	landet	2
afr-x-bible-1953.txt	9	julle	3
dan-x-bible-1931.txt	6	I	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	8	ihr	3
deu-x-bible-luther1545.txt	8	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-luther1912.txt	8	ihr	3
deu-x-bible-menge.txt	8	ihr	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-pattloch.txt	8	ihr	3
deu-x-bible-schlachter.txt	7	ihr	3
deu-x-bible-tafelbibel.txt	8	ihr	3
deu-x-bible-textbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	10	euch	3
deu-x-bible-zuercher.txt	9	ihr	3
