afr-x-bible-1953.txt	19	lang	1
afr-x-bible-1953.txt	20	moue	1
dan-x-bible-1931.txt	17	Ærmekjortelen	1
deu-x-bible-elberfelder1871.txt	21	langen	1
deu-x-bible-elberfelder1871.txt	22	Leibrock	1
deu-x-bible-elberfelder1905.txt	21	langen	1
deu-x-bible-elberfelder1905.txt	22	Leibrock	1
deu-x-bible-freebible.txt	21	langen	1
deu-x-bible-freebible.txt	22	Leibrock	1
deu-x-bible-gruenewalder.txt	17	langen	1
deu-x-bible-gruenewalder.txt	18	Leibrock	1
deu-x-bible-luther1545.txt	16	bunten	1
deu-x-bible-luther1545.txt	17	Rock	1
deu-x-bible-luther1912.txt	16	bunten	1
deu-x-bible-luther1912.txt	17	Rock	1
deu-x-bible-menge.txt	19	Ärmelkleid	1
deu-x-bible-pattloch.txt	17	Ärmelrock	1
deu-x-bible-schlachter.txt	17	langen	1
deu-x-bible-schlachter.txt	18	Rock	1
deu-x-bible-tafelbibel.txt	20	buntfarbigen	1
deu-x-bible-tafelbibel.txt	21	Rock	1
deu-x-bible-textbibel.txt	19	Ärmelkleid	1
deu-x-bible-zuercher.txt	17	Ärmelrock	1
eng-x-bible-darby.txt	22	vest	1
eng-x-bible-darby.txt	25	colours	1
eng-x-bible-kingjames.txt	25	coat	1
eng-x-bible-kingjames.txt	28	colours	1
eng-x-bible-literal.txt	24	tunic	1
eng-x-bible-literal.txt	25	reaching	1
eng-x-bible-newsimplified.txt	13	coat	1
nld-x-bible-statenvertaling.txt	21	veelvervigen	1
nld-x-bible-statenvertaling.txt	22	rok	1
nor-x-bible-1930.txt	18	kjortel	1
nor-x-bible-student.txt	19	ermekjolen	1
swe-x-bible-folk1998.txt	15	livklädnaden	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-menge.txt	1	Sobald	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	kom	3
dan-x-bible-1931.txt	4	kom	3
deu-x-bible-elberfelder1871.txt	10	kam	3
deu-x-bible-elberfelder1905.txt	10	kam	3
deu-x-bible-freebible.txt	10	kam	3
deu-x-bible-gruenewalder.txt	7	kam	3
deu-x-bible-luther1545.txt	7	kam	3
deu-x-bible-luther1545letztehand.txt	7	kam	3
deu-x-bible-luther1912.txt	7	kam	3
deu-x-bible-menge.txt	7	angekommen	3
deu-x-bible-neue.txt	6	ankam	3
deu-x-bible-pattloch.txt	7	ankam	3
deu-x-bible-schlachter.txt	7	kam	3
deu-x-bible-tafelbibel.txt	10	kam	3
deu-x-bible-textbibel.txt	7	herangekommen	3
deu-x-bible-zuercher.txt	7	kam	3
eng-x-bible-darby.txt	8	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	10	come	3
eng-x-bible-literal.txt	6	came	3
eng-x-bible-newsimplified.txt	3	came	3
nld-x-bible-statenvertaling.txt	10	kwam	3
nor-x-bible-1930.txt	4	kom	3
nor-x-bible-student.txt	5	komen	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	14	uit	4
dan-x-bible-1931.txt	14	af	4
deu-x-bible-elberfelder1871.txt	18	aus	4
deu-x-bible-elberfelder1905.txt	18	aus	4
deu-x-bible-freebible.txt	18	aus	4
deu-x-bible-gruenewalder.txt	14	ab	4
deu-x-bible-luther1545.txt	18	aus	4
deu-x-bible-luther1545letztehand.txt	17	aus	4
deu-x-bible-luther1912.txt	19	aus	4
deu-x-bible-menge.txt	15	aus	4
deu-x-bible-neue.txt	13	aus	4
deu-x-bible-pattloch.txt	14	aus	4
deu-x-bible-schlachter.txt	14	aus	4
deu-x-bible-tafelbibel.txt	22	aus	4
deu-x-bible-textbibel.txt	16	aus	4
deu-x-bible-zuercher.txt	14	aus	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-kingjames.txt	19	out	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-literal.txt	20	from	4
nld-x-bible-statenvertaling.txt	18	uit	4
nor-x-bible-1930.txt	11	av	4
nor-x-bible-student.txt	12	av	4
swe-x-bible-folk1998.txt	11	av	4
afr-x-bible-1953.txt	13	rok	5
afr-x-bible-1953.txt	17	rok	5
dan-x-bible-1931.txt	13	Kjortel	5
deu-x-bible-elberfelder1871.txt	17	Leibrock	5
deu-x-bible-elberfelder1905.txt	17	Leibrock	5
deu-x-bible-freebible.txt	17	Leibrock	5
deu-x-bible-gruenewalder.txt	13	Leibrock	5
deu-x-bible-luther1545.txt	13	Rock	5
deu-x-bible-luther1545letztehand.txt	13	Rock	5
deu-x-bible-luther1912.txt	13	Rock	5
deu-x-bible-menge.txt	14	Rock	5
deu-x-bible-neue.txt	12	Obergewand	5
deu-x-bible-pattloch.txt	13	Rock	5
deu-x-bible-schlachter.txt	13	Rock	5
deu-x-bible-tafelbibel.txt	17	Rock	5
deu-x-bible-textbibel.txt	15	Kleid	5
deu-x-bible-zuercher.txt	13	Rock	5
eng-x-bible-darby.txt	19	vest	5
eng-x-bible-kingjames.txt	22	coat	5
eng-x-bible-literal.txt	14	tunic	5
nld-x-bible-statenvertaling.txt	17	rok	5
nor-x-bible-1930.txt	14	kjortel	5
nor-x-bible-student.txt	14	kjolen	5
swe-x-bible-folk1998.txt	14	hellånga	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	7	sine	6
deu-x-bible-elberfelder1871.txt	8	seinen	6
deu-x-bible-elberfelder1905.txt	8	seinen	6
deu-x-bible-freebible.txt	8	seinen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-luther1545.txt	5	seinen	6
deu-x-bible-luther1545letztehand.txt	5	seinen	6
deu-x-bible-luther1912.txt	5	seinen	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-neue.txt	4	seinen	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	8	seinen	6
deu-x-bible-textbibel.txt	5	seinen	6
deu-x-bible-zuercher.txt	5	seinen	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-newsimplified.txt	5	his	6
nld-x-bible-statenvertaling.txt	8	zijn	6
nor-x-bible-1930.txt	6	sine	6
nor-x-bible-student.txt	8	sine	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	10	hulle	7
dan-x-bible-1931.txt	11	de	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	9	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	14	they	7
eng-x-bible-kingjames.txt	16	they	7
eng-x-bible-literal.txt	11	they	7
eng-x-bible-newsimplified.txt	8	they	7
nld-x-bible-statenvertaling.txt	14	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	11	dei	7
swe-x-bible-folk1998.txt	10	de	7
afr-x-bible-1953.txt	6	broers	8
dan-x-bible-1931.txt	8	Brødre	8
deu-x-bible-elberfelder1871.txt	9	Brüdern	8
deu-x-bible-elberfelder1905.txt	9	Brüdern	8
deu-x-bible-freebible.txt	9	Brüdern	8
deu-x-bible-gruenewalder.txt	6	Brüdern	8
deu-x-bible-luther1545.txt	6	Brüdern	8
deu-x-bible-luther1545letztehand.txt	6	Brüdern	8
deu-x-bible-luther1912.txt	6	Brüdern	8
deu-x-bible-menge.txt	6	Brüdern	8
deu-x-bible-neue.txt	5	Brüdern	8
deu-x-bible-pattloch.txt	6	Brüdern	8
deu-x-bible-schlachter.txt	6	Brüdern	8
deu-x-bible-tafelbibel.txt	9	Brüdern	8
deu-x-bible-textbibel.txt	6	Brüdern	8
deu-x-bible-zuercher.txt	6	Brüdern	8
