afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	9	gegaan	1
afr-x-bible-1983.txt	5	het	1
afr-x-bible-1983.txt	6	na	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	5	by	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-lewende.txt	6	na	1
afr-x-bible-lewende.txt	10	gegaan	1
afr-x-bible-viralmal.txt	4	het	1
afr-x-bible-viralmal.txt	5	na	1
afr-x-bible-viralmal.txt	9	gegaan	1
dan-x-bible-1931.txt	5	gik	1
dan-x-bible-frederik.txt	5	gik	1
dan-x-bible-hverdagsdansk.txt	5	skyndte	1
deu-x-bible-albrecht.txt	5	gingen	1
deu-x-bible-elberfelder1871.txt	5	gingen	1
deu-x-bible-elberfelder1905.txt	5	gingen	1
deu-x-bible-erben.txt	5	gingen	1
deu-x-bible-freebible.txt	5	gingen	1
deu-x-bible-genfer2011.txt	3	gingen	1
deu-x-bible-greber.txt	4	eilten	1
deu-x-bible-greber.txt	6	sofort	1
deu-x-bible-gruenewalder.txt	5	gingen	1
deu-x-bible-hoffnung.txt	3	liefen	1
deu-x-bible-interlinear.txt	5	gingen	1
deu-x-bible-konkordant.txt	5	gingen	1
deu-x-bible-luther1545.txt	5	gingen	1
deu-x-bible-luther1545letztehand.txt	5	giengen	1
deu-x-bible-luther1912.txt	5	gingen	1
deu-x-bible-meister.txt	5	gingen	1
deu-x-bible-menge.txt	5	gingen	1
deu-x-bible-neue.txt	5	gingen	1
deu-x-bible-pattloch.txt	5	gingen	1
deu-x-bible-reinhardt1910.txt	5	gingen	1
deu-x-bible-schlachter.txt	5	gingen	1
deu-x-bible-schlachter2000.txt	5	gingen	1
deu-x-bible-tafelbibel.txt	5	gingen	1
deu-x-bible-textbibel.txt	4	giengen	1
deu-x-bible-zuercher.txt	5	gingen	1
eng-x-bible-amplified.txt	5	went	1
eng-x-bible-books.txt	5	went	1
eng-x-bible-clontz.txt	5	went	1
eng-x-bible-common.txt	5	went	1
eng-x-bible-contemporary.txt	2	went	1
eng-x-bible-darby.txt	5	went	1
eng-x-bible-diaglot.txt	5	went	1
eng-x-bible-easytoread.txt	5	went	1
eng-x-bible-etheridge.txt	5	went	1
eng-x-bible-godsword.txt	5	went	1
eng-x-bible-goodnews.txt	5	returned	1
eng-x-bible-internationalstandard.txt	7	went	1
eng-x-bible-kingjames.txt	5	went	1
eng-x-bible-lexham.txt	5	went	1
eng-x-bible-literal.txt	5	went	1
eng-x-bible-livingoracles.txt	4	the	1
eng-x-bible-livingoracles.txt	5	repaired	1
eng-x-bible-majority.txt	5	went	1
eng-x-bible-montgomery.txt	5	went	1
eng-x-bible-new2007.txt	5	went	1
eng-x-bible-newcentury.txt	5	went	1
eng-x-bible-newinternational.txt	5	went	1
eng-x-bible-newliving.txt	3	went	1
eng-x-bible-newreaders.txt	5	went	1
eng-x-bible-newsimplified.txt	4	went	1
eng-x-bible-scriptures.txt	5	went	1
eng-x-bible-treeoflife.txt	5	went	1
eng-x-bible-worldwide.txt	5	went	1
isl-x-bible-isl.txt	4	fóru	1
nds-x-bible-nds.txt	5	jinje	1
nld-x-bible-1951.txt	5	begaven	1
nld-x-bible-2004.txt	3	gingen	1
nld-x-bible-2007.txt	3	gingen	1
nld-x-bible-statenvertaling.txt	5	gingen	1
nno-x-bible-2011.txt	3	gjekk	1
nob-x-bible-1985.txt	3	gikk	1
nob-x-bible-1988.txt	3	gikk	1
nob-x-bible-2007.txt	5	gikk	1
nob-x-bible-2011.txt	3	gikk	1
nor-x-bible-1930.txt	5	gikk	1
nor-x-bible-student.txt	4	gjekk	1
swe-x-bible-b2000.txt	5	gick	1
swe-x-bible-folk1998.txt	5	gick	1
swe-x-bible-nyalevande.txt	5	gick	1
swg-x-bible-swg.txt	6	gehn	1
afr-x-bible-1953.txt	13	wat	2
