afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	gespreek	1
dan-x-bible-1931.txt	2	talte	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545.txt	2	redete	1
deu-x-bible-luther1545letztehand.txt	2	redet	1
deu-x-bible-luther1912.txt	2	redete	1
deu-x-bible-menge.txt	2	hatte	1
deu-x-bible-neue.txt	11	gesprochen	1
deu-x-bible-pattloch.txt	2	redete	1
deu-x-bible-schlachter.txt	2	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-zuercher.txt	2	redete	1
eng-x-bible-darby.txt	4	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	4	spoke	1
eng-x-bible-newsimplified.txt	3	spoke	1
nld-x-bible-statenvertaling.txt	3	sprak	1
nor-x-bible-1930.txt	2	talte	1
nor-x-bible-student.txt	2	talde	1
swe-x-bible-folk1998.txt	3	talade	1
afr-x-bible-1953.txt	23	in	2
afr-x-bible-1953.txt	31	in	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1871.txt	30	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-elberfelder1905.txt	30	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-freebible.txt	30	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-menge.txt	22	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	22	in	2
deu-x-bible-tafelbibel.txt	29	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-kingjames.txt	22	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-literal.txt	28	in	2
eng-x-bible-newsimplified.txt	16	in	2
nld-x-bible-statenvertaling.txt	30	in	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	16	gegaan	3
dan-x-bible-1931.txt	9	gik	3
deu-x-bible-elberfelder1871.txt	12	ging	3
deu-x-bible-elberfelder1905.txt	12	ging	3
deu-x-bible-freebible.txt	12	ging	3
deu-x-bible-gruenewalder.txt	8	ging	3
deu-x-bible-luther1545.txt	10	ging	3
deu-x-bible-luther1545letztehand.txt	10	gieng	3
deu-x-bible-luther1912.txt	9	ging	3
deu-x-bible-menge.txt	13	machte	3
deu-x-bible-neue.txt	14	ging	3
deu-x-bible-pattloch.txt	8	ging	3
deu-x-bible-schlachter.txt	11	ging	3
deu-x-bible-tafelbibel.txt	12	ging	3
deu-x-bible-textbibel.txt	10	machte	3
deu-x-bible-zuercher.txt	9	ging	3
eng-x-bible-darby.txt	13	went	3
eng-x-bible-kingjames.txt	13	went	3
eng-x-bible-literal.txt	13	went	3
eng-x-bible-newsimplified.txt	12	went	3
nld-x-bible-statenvertaling.txt	12	ging	3
nor-x-bible-1930.txt	8	gikk	3
nor-x-bible-student.txt	8	gjekk	3
swe-x-bible-folk1998.txt	9	gick	3
afr-x-bible-1953.txt	36	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	34	und	4
deu-x-bible-elberfelder1905.txt	34	und	4
deu-x-bible-freebible.txt	34	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	25	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	27	und	4
deu-x-bible-pattloch.txt	24	und	4
deu-x-bible-schlachter.txt	28	und	4
deu-x-bible-tafelbibel.txt	33	und	4
deu-x-bible-textbibel.txt	24	und	4
deu-x-bible-zuercher.txt	24	und	4
eng-x-bible-darby.txt	31	and	4
eng-x-bible-kingjames.txt	31	and	4
eng-x-bible-literal.txt	34	and	4
eng-x-bible-newsimplified.txt	24	and	4
nld-x-bible-statenvertaling.txt	36	en	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	41	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	46	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	22	Dawid	6
dan-x-bible-1931.txt	17	David	6
deu-x-bible-elberfelder1871.txt	20	Davids	6
deu-x-bible-elberfelder1905.txt	20	Davids	6
deu-x-bible-freebible.txt	20	Davids	6
