deu-x-bible-freebible.txt	39	seine	4
deu-x-bible-gruenewalder.txt	38	seine	4
deu-x-bible-gruenewalder.txt	44	seine	4
deu-x-bible-luther1545.txt	41	seine	4
deu-x-bible-luther1545letztehand.txt	42	seine	4
deu-x-bible-luther1912.txt	41	seine	4
deu-x-bible-menge.txt	40	seine	4
deu-x-bible-pattloch.txt	36	seine	4
deu-x-bible-schlachter.txt	42	seine	4
deu-x-bible-tafelbibel.txt	39	seine	4
deu-x-bible-textbibel.txt	33	seine	4
deu-x-bible-textbibel.txt	41	seine	4
deu-x-bible-zuercher.txt	37	seine	4
deu-x-bible-zuercher.txt	46	seine	4
eng-x-bible-darby.txt	40	his	4
eng-x-bible-kingjames.txt	38	his	4
eng-x-bible-literal.txt	38	his	4
eng-x-bible-newsimplified.txt	34	his	4
nld-x-bible-statenvertaling.txt	41	zijn	4
nor-x-bible-1930.txt	51	sine	4
swe-x-bible-folk1998.txt	40	sina	4
afr-x-bible-1953.txt	7	spreek	5
dan-x-bible-1931.txt	8	taler	5
deu-x-bible-elberfelder1871.txt	7	redet	5
deu-x-bible-elberfelder1905.txt	7	redet	5
deu-x-bible-freebible.txt	7	redet	5
deu-x-bible-gruenewalder.txt	6	spricht	5
deu-x-bible-luther1545.txt	6	redet	5
deu-x-bible-luther1545letztehand.txt	7	redet	5
deu-x-bible-luther1912.txt	6	redet	5
deu-x-bible-menge.txt	7	redet	5
deu-x-bible-neue.txt	8	sagt	5
deu-x-bible-pattloch.txt	8	redet	5
deu-x-bible-schlachter.txt	7	redet	5
deu-x-bible-tafelbibel.txt	6	redet	5
deu-x-bible-textbibel.txt	8	redet	5
deu-x-bible-zuercher.txt	7	redet	5
eng-x-bible-darby.txt	8	speaketh	5
eng-x-bible-kingjames.txt	7	speaketh	5
eng-x-bible-literal.txt	6	speaks	5
eng-x-bible-newsimplified.txt	6	speaks	5
nld-x-bible-statenvertaling.txt	9	spreekt	5
nor-x-bible-1930.txt	7	taler	5
nor-x-bible-student.txt	7	talar	5
swe-x-bible-folk1998.txt	6	talar	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
afr-x-bible-1953.txt	24	omkoopgeskenk	7
dan-x-bible-1931.txt	24	Gave	7
deu-x-bible-elberfelder1871.txt	23	Bestechung	7
deu-x-bible-elberfelder1905.txt	23	Bestechung	7
deu-x-bible-freebible.txt	23	Bestechung	7
deu-x-bible-gruenewalder.txt	20	Bestechung	7
deu-x-bible-luther1545.txt	26	Geschenke	7
deu-x-bible-luther1545letztehand.txt	27	Geschencke	7
deu-x-bible-luther1912.txt	26	Geschenke	7
deu-x-bible-menge.txt	20	Bestechung	7
deu-x-bible-neue.txt	19	Bestechungsgeschenk	7
deu-x-bible-pattloch.txt	22	Bestechungsgeld	7
deu-x-bible-schlachter.txt	26	Bestechung	7
deu-x-bible-tafelbibel.txt	25	Geschenke	7
deu-x-bible-textbibel.txt	18	Bestechung	7
deu-x-bible-zuercher.txt	22	Bestechung	7
eng-x-bible-darby.txt	27	bribes	7
eng-x-bible-kingjames.txt	25	bribes	7
eng-x-bible-literal.txt	25	bribe	7
eng-x-bible-newsimplified.txt	22	bribes	7
nld-x-bible-statenvertaling.txt	26	geschenken	7
nor-x-bible-1930.txt	34	gaver	7
nor-x-bible-student.txt	26	mutor	7
swe-x-bible-folk1998.txt	26	mutor	7
afr-x-bible-1953.txt	48	sleg	8
dan-x-bible-1931.txt	37	onde	8
deu-x-bible-elberfelder1871.txt	44	Böses	8
deu-x-bible-elberfelder1905.txt	44	Böses	8
deu-x-bible-freebible.txt	44	Böses	8
deu-x-bible-gruenewalder.txt	49	Bösen	8
deu-x-bible-luther1545.txt	48	Arges	8
deu-x-bible-luther1545letztehand.txt	49	arges	8
deu-x-bible-luther1912.txt	48	Arges	8
deu-x-bible-menge.txt	50	Bösem	8
deu-x-bible-neue.txt	34	Unrecht	8
deu-x-bible-pattloch.txt	43	Bösem	8
deu-x-bible-schlachter.txt	48	Böses	8
deu-x-bible-tafelbibel.txt	45	Böses	8
deu-x-bible-textbibel.txt	40	Bösem	8
deu-x-bible-zuercher.txt	44	Bösem	8
eng-x-bible-darby.txt	44	evil	8
eng-x-bible-kingjames.txt	42	evil	8
eng-x-bible-literal.txt	43	evil	8
eng-x-bible-newsimplified.txt	38	evil	8
nld-x-bible-statenvertaling.txt	48	kwade	8
nor-x-bible-1930.txt	60	ondt	8
nor-x-bible-student.txt	47	vondt	8
swe-x-bible-folk1998.txt	47	onda	8
afr-x-bible-1953.txt	32	oor	9
dan-x-bible-1931.txt	27	Øret	9
deu-x-bible-elberfelder1871.txt	28	Ohr	9
deu-x-bible-elberfelder1905.txt	28	Ohr	9
deu-x-bible-freebible.txt	28	Ohr	9
deu-x-bible-gruenewalder.txt	26	Ohr	9
deu-x-bible-luther1545.txt	31	Ohren	9
deu-x-bible-luther1545letztehand.txt	32	ohren	9
deu-x-bible-luther1912.txt	31	Ohren	9
deu-x-bible-menge.txt	28	Ohren	9
deu-x-bible-pattloch.txt	26	Ohr	9
deu-x-bible-schlachter.txt	31	Ohren	9
deu-x-bible-tafelbibel.txt	29	Ohr	9
deu-x-bible-textbibel.txt	23	Ohr	9
deu-x-bible-zuercher.txt	27	Ohr	9
eng-x-bible-darby.txt	32	ears	9
eng-x-bible-kingjames.txt	30	ears	9
eng-x-bible-literal.txt	30	ear	9
eng-x-bible-newsimplified.txt	27	ears	9
nld-x-bible-statenvertaling.txt	31	oor	9
nor-x-bible-1930.txt	39	øre	9
nor-x-bible-student.txt	29	øyro	9
afr-x-bible-1953.txt	5	wandel	10
dan-x-bible-1931.txt	4	vandrer	10
deu-x-bible-elberfelder1871.txt	4	wandelt	10
deu-x-bible-elberfelder1905.txt	4	wandelt	10
deu-x-bible-freebible.txt	4	wandelt	10
deu-x-bible-gruenewalder.txt	3	wandelt	10
deu-x-bible-luther1545.txt	4	wandelt	10
deu-x-bible-luther1545letztehand.txt	4	wandelt	10
deu-x-bible-luther1912.txt	4	wandelt	10
deu-x-bible-menge.txt	4	wandelt	10
deu-x-bible-pattloch.txt	3	wandelt	10
deu-x-bible-schlachter.txt	4	wandelt	10
deu-x-bible-tafelbibel.txt	4	wandelt	10
deu-x-bible-textbibel.txt	4	wandelt	10
deu-x-bible-zuercher.txt	4	wandelt	10
eng-x-bible-darby.txt	4	walketh	10
eng-x-bible-kingjames.txt	3	walketh	10
eng-x-bible-literal.txt	3	walks	10
eng-x-bible-newsimplified.txt	3	walks	10
nld-x-bible-statenvertaling.txt	4	wandelt	10
nor-x-bible-1930.txt	3	vandrer	10
nor-x-bible-student.txt	3	ferdast	10
swe-x-bible-folk1998.txt	3	vandrar	10
afr-x-bible-1953.txt	22	om	11
afr-x-bible-1953.txt	26	te	11
dan-x-bible-1931.txt	18	vægrer	11
dan-x-bible-1931.txt	21	at	11
deu-x-bible-elberfelder1871.txt	21	um	11
deu-x-bible-elberfelder1905.txt	21	um	11
deu-x-bible-freebible.txt	21	um	11
deu-x-bible-gruenewalder.txt	19	um	11
deu-x-bible-gruenewalder.txt	29	damit	11
deu-x-bible-luther1545.txt	23	daß	11
deu-x-bible-luther1545letztehand.txt	24	das	11
deu-x-bible-luther1912.txt	23	daß	11
deu-x-bible-menge.txt	31	so	11
deu-x-bible-pattloch.txt	21	um	11
deu-x-bible-schlachter.txt	23	daß	11
deu-x-bible-tafelbibel.txt	22	daß	11
deu-x-bible-zuercher.txt	19	dass	11
eng-x-bible-darby.txt	19	that	11
eng-x-bible-kingjames.txt	18	that	11
nld-x-bible-statenvertaling.txt	23	dat	11
nor-x-bible-1930.txt	29	så	11
nor-x-bible-student.txt	24	å	11
swe-x-bible-folk1998.txt	24	att	11
afr-x-bible-1953.txt	44	oë	12
dan-x-bible-1931.txt	33	Øjnene	12
deu-x-bible-elberfelder1871.txt	40	Augen	12
deu-x-bible-elberfelder1905.txt	40	Augen	12
deu-x-bible-freebible.txt	40	Augen	12
deu-x-bible-gruenewalder.txt	39	Augen	12
deu-x-bible-luther1545.txt	42	Augen	12
deu-x-bible-luther1545letztehand.txt	43	augen	12
deu-x-bible-luther1912.txt	42	Augen	12
deu-x-bible-menge.txt	41	Augen	12
deu-x-bible-pattloch.txt	37	Augen	12
deu-x-bible-schlachter.txt	43	Augen	12
deu-x-bible-tafelbibel.txt	40	Augen	12
deu-x-bible-textbibel.txt	34	Augen	12
deu-x-bible-zuercher.txt	38	Augen	12
eng-x-bible-darby.txt	41	eyes	12
eng-x-bible-kingjames.txt	39	eyes	12
eng-x-bible-literal.txt	39	eyes	12
eng-x-bible-newsimplified.txt	35	eyes	12
nld-x-bible-statenvertaling.txt	42	ogen	12
nor-x-bible-1930.txt	52	øine	12
nor-x-bible-student.txt	40	augo	12
swe-x-bible-folk1998.txt	41	ögon	12
afr-x-bible-1953.txt	13	gewin	13
dan-x-bible-1931.txt	12	Vinding	13
deu-x-bible-elberfelder1871.txt	11	Gewinn	13
deu-x-bible-elberfelder1905.txt	11	Gewinn	13
deu-x-bible-freebible.txt	11	Gewinn	13
deu-x-bible-gruenewalder.txt	9	Gewinn	13
deu-x-bible-luther1545.txt	17	Geiz	13
deu-x-bible-luther1545letztehand.txt	17	Geitz	13
deu-x-bible-luther1912.txt	17	Geiz	13
deu-x-bible-menge.txt	11	Gewinn	13
deu-x-bible-neue.txt	12	Gewinn	13
deu-x-bible-pattloch.txt	11	Gewinn	13
deu-x-bible-schlachter.txt	14	Gewinn	13
deu-x-bible-tafelbibel.txt	14	gewinnen	13
deu-x-bible-zuercher.txt	11	Gewinn	13
eng-x-bible-darby.txt	15	gain	13
eng-x-bible-kingjames.txt	14	gain	13
eng-x-bible-literal.txt	13	gain	13
eng-x-bible-newsimplified.txt	13	gain	13
nld-x-bible-statenvertaling.txt	13	gewin	13
nor-x-bible-student.txt	17	vinning	13
afr-x-bible-1953.txt	30	wat	14
deu-x-bible-elberfelder1871.txt	26	wer	14
deu-x-bible-elberfelder1905.txt	26	wer	14
deu-x-bible-freebible.txt	26	wer	14
deu-x-bible-gruenewalder.txt	24	wer	14
deu-x-bible-luther1545.txt	29	wer	14
deu-x-bible-luther1545letztehand.txt	30	Wer	14
deu-x-bible-luther1912.txt	29	wer	14
deu-x-bible-menge.txt	26	wer	14
deu-x-bible-neue.txt	17	wer	14
deu-x-bible-neue.txt	22	wer	14
deu-x-bible-schlachter.txt	29	wer	14
deu-x-bible-textbibel.txt	21	wer	14
deu-x-bible-zuercher.txt	25	wer	14
eng-x-bible-literal.txt	27	who	14
eng-x-bible-newsimplified.txt	24	who	14
nld-x-bible-statenvertaling.txt	29	die	14
nor-x-bible-1930.txt	32	rører	14
nor-x-bible-1930.txt	36	som	14
swe-x-bible-folk1998.txt	28	den	14
swe-x-bible-folk1998.txt	29	som	14
afr-x-bible-1953.txt	19	sy	15
deu-x-bible-elberfelder1871.txt	17	seine	15
deu-x-bible-elberfelder1905.txt	17	seine	15
deu-x-bible-freebible.txt	17	seine	15
deu-x-bible-luther1545.txt	19	seine	15
deu-x-bible-luther1545letztehand.txt	20	seine	15
deu-x-bible-luther1912.txt	19	seine	15
deu-x-bible-menge.txt	27	seine	15
deu-x-bible-pattloch.txt	17	seine	15
deu-x-bible-schlachter.txt	19	seine	15
deu-x-bible-tafelbibel.txt	17	seine	15
deu-x-bible-zuercher.txt	15	seine	15
eng-x-bible-darby.txt	21	his	15
eng-x-bible-kingjames.txt	20	his	15
eng-x-bible-literal.txt	19	his	15
eng-x-bible-newsimplified.txt	18	his	15
nld-x-bible-statenvertaling.txt	19	zijn	15
nor-x-bible-1930.txt	27	sine	15
nor-x-bible-student.txt	21	sine	15
swe-x-bible-folk1998.txt	21	sina	15
afr-x-bible-1953.txt	20	hande	16
deu-x-bible-elberfelder1871.txt	18	Hände	16
deu-x-bible-elberfelder1905.txt	18	Hände	16
deu-x-bible-freebible.txt	18	Hände	16
deu-x-bible-gruenewalder.txt	16	Hände	16
deu-x-bible-luther1545.txt	20	Hände	16
deu-x-bible-luther1545letztehand.txt	21	hende	16
deu-x-bible-luther1912.txt	20	Hände	16
deu-x-bible-pattloch.txt	18	Hände	16
deu-x-bible-schlachter.txt	20	Hände	16
deu-x-bible-tafelbibel.txt	18	Hände	16
deu-x-bible-tafelbibel.txt	20	Hände	16
deu-x-bible-zuercher.txt	16	Hände	16
eng-x-bible-darby.txt	22	hands	16
eng-x-bible-kingjames.txt	21	hands	16
eng-x-bible-literal.txt	20	hands	16
eng-x-bible-newsimplified.txt	19	hand	16
nld-x-bible-statenvertaling.txt	20	handen	16
nor-x-bible-1930.txt	28	hender	16
nor-x-bible-student.txt	22	hender	16
swe-x-bible-folk1998.txt	22	händer	16
afr-x-bible-1953.txt	46	om	17
dan-x-bible-1931.txt	29	for	17
dan-x-bible-1931.txt	35	for	17
deu-x-bible-elberfelder1871.txt	43	um	17
deu-x-bible-elberfelder1905.txt	43	um	17
deu-x-bible-freebible.txt	43	um	17
deu-x-bible-gruenewalder.txt	42	damit	17
deu-x-bible-luther1545.txt	45	daß	17
deu-x-bible-luther1545letztehand.txt	46	das	17
deu-x-bible-luther1912.txt	45	daß	17
deu-x-bible-menge.txt	45	daß	17
deu-x-bible-pattloch.txt	40	um	17
deu-x-bible-schlachter.txt	46	daß	17
deu-x-bible-tafelbibel.txt	43	daß	17
deu-x-bible-textbibel.txt	37	um	17
deu-x-bible-zuercher.txt	41	dass	17
nld-x-bible-statenvertaling.txt	45	dat	17
nor-x-bible-1930.txt	53	for	17
nor-x-bible-1930.txt	55	å	17
swe-x-bible-folk1998.txt	42	för	17
swe-x-bible-folk1998.txt	43	att	17
afr-x-bible-1953.txt	36	geen	18
afr-x-bible-1953.txt	40	nie	18
deu-x-bible-elberfelder1871.txt	32	nicht	18
deu-x-bible-elberfelder1905.txt	32	nicht	18
deu-x-bible-freebible.txt	32	nicht	18
deu-x-bible-gruenewalder.txt	31	nicht	18
deu-x-bible-luther1545.txt	36	nicht	18
deu-x-bible-luther1545letztehand.txt	37	nicht	18
deu-x-bible-luther1912.txt	36	nicht	18
deu-x-bible-menge.txt	34	nicht	18
deu-x-bible-neue.txt	24	nicht	18
deu-x-bible-pattloch.txt	32	nichts	18
deu-x-bible-schlachter.txt	36	nicht	18
deu-x-bible-tafelbibel.txt	36	nicht	18
deu-x-bible-textbibel.txt	27	nicht	18
deu-x-bible-zuercher.txt	32	nicht	18
nld-x-bible-statenvertaling.txt	36	geen	18
nor-x-bible-1930.txt	42	ikke	18
nor-x-bible-student.txt	33	ikkje	18
swe-x-bible-folk1998.txt	35	inte	18
afr-x-bible-1953.txt	51	nie	19
afr-x-bible-1953.txt	54	nie	19
deu-x-bible-elberfelder1871.txt	45	nicht	19
deu-x-bible-elberfelder1905.txt	45	nicht	19
deu-x-bible-freebible.txt	45	nicht	19
deu-x-bible-gruenewalder.txt	46	nicht	19
deu-x-bible-luther1545.txt	47	nicht	19
deu-x-bible-luther1545letztehand.txt	48	nicht	19
deu-x-bible-luther1912.txt	47	nichts	19
deu-x-bible-menge.txt	47	nicht	19
deu-x-bible-neue.txt	30	nicht	19
deu-x-bible-pattloch.txt	41	nicht	19
deu-x-bible-schlachter.txt	49	nicht	19
deu-x-bible-tafelbibel.txt	46	nicht	19
deu-x-bible-textbibel.txt	38	nicht	19
deu-x-bible-zuercher.txt	45	nicht	19
nld-x-bible-statenvertaling.txt	49	niet	19
nor-x-bible-1930.txt	54	ikke	19
nor-x-bible-student.txt	44	ikkje	19
swe-x-bible-folk1998.txt	44	inte	19
afr-x-bible-1953.txt	39	hoor	20
deu-x-bible-elberfelder1871.txt	36	hören	20
deu-x-bible-elberfelder1905.txt	36	hören	20
deu-x-bible-freebible.txt	36	hören	20
deu-x-bible-gruenewalder.txt	35	höre	20
deu-x-bible-luther1545.txt	38	höre	20
deu-x-bible-luther1545letztehand.txt	39	höre	20
deu-x-bible-luther1912.txt	38	höre	20
deu-x-bible-menge.txt	37	hören	20
deu-x-bible-pattloch.txt	34	hören	20
deu-x-bible-schlachter.txt	39	höre	20
deu-x-bible-tafelbibel.txt	37	hört	20
deu-x-bible-textbibel.txt	30	hören	20
eng-x-bible-darby.txt	34	hearing	20
eng-x-bible-kingjames.txt	32	hearing	20
eng-x-bible-literal.txt	32	hearing	20
nld-x-bible-statenvertaling.txt	38	hore	20
nor-x-bible-1930.txt	44	høre	20
nor-x-bible-student.txt	34	høyra	20
swe-x-bible-folk1998.txt	36	höra	20
afr-x-bible-1953.txt	4	geregtigheid	21
dan-x-bible-1931.txt	6	Retfærd	21
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	21
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	21
deu-x-bible-freebible.txt	3	Gerechtigkeit	21
deu-x-bible-luther1545.txt	3	Gerechtigkeit	21
deu-x-bible-luther1545letztehand.txt	3	gerechtigkeit	21
deu-x-bible-luther1912.txt	3	Gerechtigkeit	21
deu-x-bible-menge.txt	3	Gerechtigkeit	21
deu-x-bible-neue.txt	7	Wahrheit	21
deu-x-bible-pattloch.txt	5	Gerechtigkeit	21
deu-x-bible-schlachter.txt	3	Gerechtigkeit	21
deu-x-bible-tafelbibel.txt	3	Gerechtigkeit	21
deu-x-bible-zuercher.txt	3	Gerechtigkeit	21
nld-x-bible-statenvertaling.txt	3	gerechtigheden	21
nor-x-bible-1930.txt	5	rettferdighet	21
nor-x-bible-student.txt	5	rettferd	21
swe-x-bible-folk1998.txt	5	rättfärdighetoch	21
afr-x-bible-1953.txt	34	om	22
deu-x-bible-elberfelder1871.txt	31	um	22
deu-x-bible-elberfelder1905.txt	31	um	22
deu-x-bible-freebible.txt	31	um	22
deu-x-bible-luther1545.txt	34	daß	22
deu-x-bible-luther1545letztehand.txt	35	das	22
deu-x-bible-luther1912.txt	34	daß	22
deu-x-bible-menge.txt	32	daß	22
deu-x-bible-pattloch.txt	29	um	22
deu-x-bible-schlachter.txt	34	daß	22
deu-x-bible-tafelbibel.txt	32	daß	22
deu-x-bible-textbibel.txt	26	um	22
deu-x-bible-zuercher.txt	30	dass	22
eng-x-bible-darby.txt	29	that	22
eng-x-bible-kingjames.txt	27	that	22
nld-x-bible-statenvertaling.txt	34	dat	22
nor-x-bible-1930.txt	43	å	22
swe-x-bible-folk1998.txt	34	att	22
afr-x-bible-1953.txt	31	sy	23
deu-x-bible-elberfelder1871.txt	27	sein	23
deu-x-bible-elberfelder1905.txt	27	sein	23
deu-x-bible-freebible.txt	27	sein	23
deu-x-bible-gruenewalder.txt	25	sein	23
deu-x-bible-luther1545.txt	30	seine	23
deu-x-bible-luther1545letztehand.txt	31	seine	23
deu-x-bible-luther1912.txt	30	seine	23
deu-x-bible-pattloch.txt	25	sein	23
deu-x-bible-schlachter.txt	30	seine	23
deu-x-bible-tafelbibel.txt	28	sein	23
deu-x-bible-textbibel.txt	22	sein	23
deu-x-bible-zuercher.txt	26	sein	23
eng-x-bible-darby.txt	31	his	23
eng-x-bible-kingjames.txt	29	his	23
eng-x-bible-literal.txt	29	his	23
eng-x-bible-newsimplified.txt	26	his	23
nld-x-bible-statenvertaling.txt	30	zijn	23
nor-x-bible-1930.txt	38	sitt	23
swe-x-bible-folk1998.txt	32	sina	23
afr-x-bible-1953.txt	45	sluit	24
dan-x-bible-1931.txt	32	lukker	24
deu-x-bible-elberfelder1871.txt	41	verschließt	24
deu-x-bible-elberfelder1905.txt	41	verschließt	24
deu-x-bible-gruenewalder.txt	40	schließt	24
deu-x-bible-menge.txt	42	verschließt	24
deu-x-bible-neue.txt	28	lässt	24
deu-x-bible-schlachter.txt	44	zuschließt	24
deu-x-bible-textbibel.txt	35	verschließt	24
eng-x-bible-darby.txt	39	shutteth	24
eng-x-bible-kingjames.txt	37	shutteth	24
eng-x-bible-literal.txt	37	shuts	24
eng-x-bible-newsimplified.txt	33	shuts	24
nld-x-bible-statenvertaling.txt	43	toesluit	24
nor-x-bible-1930.txt	50	lukker	24
nor-x-bible-student.txt	39	let	24
nor-x-bible-student.txt	41	att	24
swe-x-bible-folk1998.txt	39	sluter	24
afr-x-bible-1953.txt	42	en	25
dan-x-bible-1931.txt	31	og	25
deu-x-bible-elberfelder1871.txt	38	und	25
deu-x-bible-elberfelder1905.txt	38	und	25
deu-x-bible-freebible.txt	38	und	25
deu-x-bible-luther1545.txt	40	und	25
deu-x-bible-luther1545letztehand.txt	41	vnd	25
deu-x-bible-luther1912.txt	40	und	25
deu-x-bible-menge.txt	39	und	25
deu-x-bible-neue.txt	29	und	25
deu-x-bible-textbibel.txt	32	und	25
eng-x-bible-darby.txt	38	and	25
eng-x-bible-kingjames.txt	36	and	25
eng-x-bible-literal.txt	36	and	25
eng-x-bible-newsimplified.txt	32	and	25
nld-x-bible-statenvertaling.txt	40	en	25
nor-x-bible-1930.txt	48	og	25
nor-x-bible-student.txt	37	og	25
afr-x-bible-1953.txt	3	in	26
dan-x-bible-1931.txt	5	i	26
deu-x-bible-elberfelder1871.txt	2	in	26
deu-x-bible-elberfelder1905.txt	2	in	26
deu-x-bible-freebible.txt	2	in	26
deu-x-bible-luther1545.txt	2	in	26
deu-x-bible-luther1545letztehand.txt	2	in	26
deu-x-bible-luther1912.txt	2	in	26
deu-x-bible-menge.txt	2	in	26
deu-x-bible-pattloch.txt	4	in	26
deu-x-bible-schlachter.txt	2	in	26
deu-x-bible-tafelbibel.txt	2	in	26
deu-x-bible-textbibel.txt	2	in	26
deu-x-bible-zuercher.txt	2	in	26
nld-x-bible-statenvertaling.txt	2	in	26
nor-x-bible-1930.txt	4	i	26
nor-x-bible-student.txt	4	i	26
swe-x-bible-folk1998.txt	4	i	26
afr-x-bible-1953.txt	18	wat	27
deu-x-bible-elberfelder1871.txt	16	wer	27
deu-x-bible-elberfelder1905.txt	16	wer	27
deu-x-bible-freebible.txt	16	wer	27
deu-x-bible-menge.txt	16	wer	27
deu-x-bible-pattloch.txt	16	wer	27
deu-x-bible-schlachter.txt	18	wer	27
deu-x-bible-textbibel.txt	14	wer	27
deu-x-bible-zuercher.txt	14	wer	27
eng-x-bible-literal.txt	17	who	27
eng-x-bible-newsimplified.txt	12	rejects	27
nld-x-bible-statenvertaling.txt	16	verwerpt	27
nld-x-bible-statenvertaling.txt	18	die	27
nor-x-bible-1930.txt	24	den	27
nor-x-bible-1930.txt	25	som	27
nor-x-bible-student.txt	19	som	27
swe-x-bible-folk1998.txt	15	som	27
swe-x-bible-folk1998.txt	19	som	27
afr-x-bible-1953.txt	33	toestop	28
deu-x-bible-elberfelder1871.txt	29	verstopft	28
deu-x-bible-elberfelder1905.txt	29	verstopft	28
deu-x-bible-freebible.txt	29	verstopft	28
deu-x-bible-freebible.txt	41	verschliesst	28
deu-x-bible-gruenewalder.txt	27	verstopft	28
deu-x-bible-luther1545.txt	32	zustopft	28
deu-x-bible-luther1545letztehand.txt	33	zustopfft	28
deu-x-bible-luther1912.txt	32	zustopft	28
deu-x-bible-menge.txt	29	verstopft	28
