afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	15	gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	3	alte	2
dan-x-bible-1931.txt	3	alt	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	3	allzu	2
deu-x-bible-elberfelder1905.txt	3	allzu	2
deu-x-bible-freebible.txt	3	allzu	2
deu-x-bible-luther1545.txt	3	allzu	2
deu-x-bible-luther1545letztehand.txt	3	all	2
deu-x-bible-luther1912.txt	3	allzu	2
deu-x-bible-menge.txt	5	allzu	2
deu-x-bible-pattloch.txt	3	allzusehr	2
deu-x-bible-schlachter.txt	5	allzu	2
deu-x-bible-zuercher.txt	3	überfromm	2
eng-x-bible-darby.txt	3	overmuch	2
eng-x-bible-kingjames.txt	3	over	2
eng-x-bible-newsimplified.txt	5	over	2
nld-x-bible-statenvertaling.txt	3	al	2
nor-x-bible-1930.txt	3	altfor	2
nor-x-bible-student.txt	3	altfor	2
swe-x-bible-folk1998.txt	3	alltför	2
afr-x-bible-1953.txt	18	tyd	3
dan-x-bible-1931.txt	16	Utide	3
deu-x-bible-elberfelder1871.txt	18	Zeit	3
deu-x-bible-elberfelder1905.txt	18	Zeit	3
deu-x-bible-freebible.txt	18	Zeit	3
deu-x-bible-gruenewalder.txt	14	zur	3
deu-x-bible-gruenewalder.txt	15	Unzeit	3
deu-x-bible-luther1545.txt	13	zur	3
deu-x-bible-luther1545letztehand.txt	14	zur	3
deu-x-bible-luther1912.txt	13	zur	3
deu-x-bible-menge.txt	16	Zeit	3
deu-x-bible-neue.txt	16	Zeit	3
deu-x-bible-pattloch.txt	15	Zeit	3
deu-x-bible-schlachter.txt	17	Zeit	3
deu-x-bible-textbibel.txt	17	Zeit	3
eng-x-bible-darby.txt	17	time	3
eng-x-bible-kingjames.txt	18	time	3
eng-x-bible-literal.txt	21	time	3
eng-x-bible-newsimplified.txt	19	time	3
nld-x-bible-statenvertaling.txt	19	tijd	3
nor-x-bible-1930.txt	18	tiden	3
nor-x-bible-student.txt	17	tidi	3
afr-x-bible-1953.txt	1	Wees	4
dan-x-bible-1931.txt	1	Vær	4
deu-x-bible-elberfelder1871.txt	1	Sei	4
deu-x-bible-elberfelder1905.txt	1	Sei	4
deu-x-bible-freebible.txt	1	Sei	4
deu-x-bible-gruenewalder.txt	1	Sei	4
deu-x-bible-luther1545.txt	1	Sei	4
deu-x-bible-luther1545letztehand.txt	1	Sey	4
deu-x-bible-luther1912.txt	1	Sei	4
deu-x-bible-menge.txt	1	Handle	4
deu-x-bible-neue.txt	1	Sei	4
deu-x-bible-pattloch.txt	1	Frevle	4
deu-x-bible-schlachter.txt	1	Werde	4
deu-x-bible-textbibel.txt	1	Frevle	4
deu-x-bible-zuercher.txt	1	Sei	4
eng-x-bible-darby.txt	1	Be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	1	Do	4
nld-x-bible-statenvertaling.txt	1	Wees	4
nor-x-bible-1930.txt	1	Vær	4
nor-x-bible-student.txt	1	Ver	4
swe-x-bible-folk1998.txt	1	Var	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	8	ingen	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	8	kein	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-neue.txt	8	kein	5
deu-x-bible-pattloch.txt	6	kein	5
deu-x-bible-schlachter.txt	9	kein	5
deu-x-bible-textbibel.txt	7	kein	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-darby.txt	6	neither	5
eng-x-bible-kingjames.txt	7	neither	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	7	noch	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	2	nie	6
dan-x-bible-1931.txt	2	ikke	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-newsimplified.txt	2	not	6
nld-x-bible-statenvertaling.txt	2	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	15	sterwe	7
dan-x-bible-1931.txt	14	dø	7
deu-x-bible-elberfelder1871.txt	14	sterben	7
deu-x-bible-elberfelder1905.txt	14	sterben	7
deu-x-bible-freebible.txt	14	sterben	7
deu-x-bible-luther1545.txt	12	sterbest	7
