eng-x-bible-literal.txt	11	did	2
eng-x-bible-newsimplified.txt	3	did	2
nld-x-bible-statenvertaling.txt	10	deden	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	5	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	1	Soos	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1871.txt	2	wie	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-elberfelder1905.txt	2	wie	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-freebible.txt	2	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wje	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	Even	3
eng-x-bible-darby.txt	2	as	3
eng-x-bible-kingjames.txt	1	Even	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-literal.txt	1	as	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nld-x-bible-statenvertaling.txt	2	als	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	13	Selófhad	4
dan-x-bible-1931.txt	1	Zelofhads	4
deu-x-bible-elberfelder1871.txt	13	Zelophchads	4
deu-x-bible-elberfelder1905.txt	13	Zelophchads	4
deu-x-bible-freebible.txt	13	Zelophchads	4
deu-x-bible-gruenewalder.txt	10	Selophchads	4
deu-x-bible-luther1545.txt	12	Zelaphehads	4
deu-x-bible-luther1545letztehand.txt	12	Zelaphehad	4
deu-x-bible-luther1912.txt	13	Zelophehads	4
deu-x-bible-menge.txt	13	Zelophhads	4
deu-x-bible-neue.txt	3	Zelofhads	4
deu-x-bible-pattloch.txt	11	Zelophchads	4
deu-x-bible-schlachter.txt	12	Zelophchads	4
deu-x-bible-tafelbibel.txt	11	Zelaphechads	4
deu-x-bible-textbibel.txt	11	Zelophhads	4
deu-x-bible-zuercher.txt	13	Zelophhads	4
eng-x-bible-darby.txt	13	Zelophehad	4
eng-x-bible-kingjames.txt	13	Zelophehad	4
eng-x-bible-literal.txt	10	Zelophehad	4
eng-x-bible-newsimplified.txt	1	Zelophehad’s	4
nld-x-bible-statenvertaling.txt	14	Zelafead	4
nor-x-bible-1930.txt	1	Selofhads	4
nor-x-bible-student.txt	4	Selofhad	4
swe-x-bible-folk1998.txt	1	Selofhads	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	7	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	3	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	4	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	6	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	4	Moses	6
dan-x-bible-1931.txt	9	Moses	6
deu-x-bible-elberfelder1871.txt	5	Mose	6
deu-x-bible-elberfelder1905.txt	5	Mose	6
deu-x-bible-freebible.txt	5	Mose	6
deu-x-bible-gruenewalder.txt	5	Moses	6
deu-x-bible-luther1545.txt	4	Mose	6
deu-x-bible-luther1545letztehand.txt	4	Mose	6
deu-x-bible-luther1912.txt	5	Mose	6
deu-x-bible-menge.txt	5	Mose	6
deu-x-bible-neue.txt	11	Mose	6
deu-x-bible-pattloch.txt	7	Moses	6
deu-x-bible-schlachter.txt	4	Mose	6
deu-x-bible-tafelbibel.txt	3	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	5	Mose	6
eng-x-bible-darby.txt	6	Moses	6
eng-x-bible-kingjames.txt	6	Moses	6
eng-x-bible-literal.txt	4	Moses	6
eng-x-bible-newsimplified.txt	7	Moses	6
nld-x-bible-statenvertaling.txt	5	Mozes	6
nor-x-bible-1930.txt	9	Moses	6
nor-x-bible-student.txt	11	Moses	6
swe-x-bible-folk1998.txt	9	Mose	6
afr-x-bible-1953.txt	11	dogters	7
dan-x-bible-1931.txt	2	Døtre	7
deu-x-bible-elberfelder1871.txt	12	Töchter	7
deu-x-bible-elberfelder1905.txt	12	Töchter	7
deu-x-bible-freebible.txt	12	Töchter	7
deu-x-bible-gruenewalder.txt	11	Töchter	7
deu-x-bible-luther1545.txt	11	Töchter	7
deu-x-bible-luther1545letztehand.txt	11	töchter	7
deu-x-bible-luther1912.txt	12	Töchter	7
deu-x-bible-menge.txt	12	Töchter	7
deu-x-bible-neue.txt	2	Töchter	7
deu-x-bible-pattloch.txt	10	Töchter	7
deu-x-bible-schlachter.txt	11	Töchter	7
deu-x-bible-tafelbibel.txt	10	Töchter	7
deu-x-bible-textbibel.txt	10	Töchter	7
deu-x-bible-zuercher.txt	12	Töchter	7
eng-x-bible-darby.txt	11	daughters	7
eng-x-bible-kingjames.txt	11	daughters	7
eng-x-bible-literal.txt	8	daughters	7
eng-x-bible-newsimplified.txt	2	daughters	7
nld-x-bible-statenvertaling.txt	12	dochteren	7
nor-x-bible-1930.txt	2	døtre	7
nor-x-bible-student.txt	2	døtterne	7
swe-x-bible-folk1998.txt	2	döttrar	7
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	12	;	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	14	;	8
eng-x-bible-kingjames.txt	14	:	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	15	;	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	8	so	9
deu-x-bible-elberfelder1871.txt	9	also	9
deu-x-bible-elberfelder1905.txt	9	also	9
deu-x-bible-freebible.txt	9	also	9
deu-x-bible-gruenewalder.txt	8	so	9
deu-x-bible-luther1545.txt	8	so	9
deu-x-bible-luther1545letztehand.txt	8	so	9
deu-x-bible-luther1912.txt	9	so	9
deu-x-bible-menge.txt	9	so	9
deu-x-bible-neue.txt	6	so	9
deu-x-bible-schlachter.txt	8	also	9
deu-x-bible-tafelbibel.txt	7	so	9
deu-x-bible-textbibel.txt	7	so	9
deu-x-bible-zuercher.txt	9	so	9
eng-x-bible-darby.txt	8	so	9
eng-x-bible-kingjames.txt	8	so	9
eng-x-bible-literal.txt	6	So	9
nld-x-bible-statenvertaling.txt	9	alzo	9
swe-x-bible-folk1998.txt	4	så	9
afr-x-bible-1953.txt	6	het	10
afr-x-bible-1953.txt	9	het	10
deu-x-bible-elberfelder1871.txt	7	hatte	10
deu-x-bible-elberfelder1905.txt	7	hatte	10
deu-x-bible-freebible.txt	7	hatte	10
deu-x-bible-luther1545.txt	6	hatte	10
deu-x-bible-luther1545letztehand.txt	6	hatte	10
deu-x-bible-luther1912.txt	7	hatte	10
deu-x-bible-menge.txt	7	hatte	10
deu-x-bible-schlachter.txt	6	hatte	10
deu-x-bible-tafelbibel.txt	5	hatte	10
deu-x-bible-textbibel.txt	5	hatte	10
deu-x-bible-zuercher.txt	7	hatte	10
eng-x-bible-darby.txt	4	had	10
nld-x-bible-statenvertaling.txt	7	had	10
nor-x-bible-1930.txt	7	hadde	10
nor-x-bible-student.txt	8	hadde	10
swe-x-bible-folk1998.txt	7	hade	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
nld-x-bible-statenvertaling.txt	11	de	11
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-kingjames.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
deu-x-bible-elberfelder1871.txt	4	dem	14
deu-x-bible-elberfelder1905.txt	4	dem	14
deu-x-bible-freebible.txt	4	dem	14
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-luther1912.txt	4	dem	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-zuercher.txt	4	dem	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
afr-x-bible-1953.txt	12	van	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	9	of	16
nld-x-bible-statenvertaling.txt	13	van	16
dan-x-bible-1931.txt	6	som	17
deu-x-bible-neue.txt	8	wie	17
eng-x-bible-newsimplified.txt	4	as	17
nor-x-bible-1930.txt	5	som	17
nor-x-bible-student.txt	6	som	17
swe-x-bible-folk1998.txt	5	som	17
afr-x-bible-1953.txt	15	:	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1545letztehand.txt	13	/	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-pattloch.txt	4	des	19
nor-x-bible-student.txt	3	åt	19
