afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	erging	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	3	erging	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	4	word	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
afr-x-bible-1953.txt	12	gesê	2
dan-x-bible-1931.txt	6	således	2
deu-x-bible-elberfelder1871.txt	8	also	2
deu-x-bible-elberfelder1905.txt	8	also	2
deu-x-bible-freebible.txt	8	also	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	10	sprach	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	9	folgendermaßen	2
deu-x-bible-neue.txt	9	sagte	2
deu-x-bible-schlachter.txt	9	also	2
deu-x-bible-tafelbibel.txt	9	sprechend	2
deu-x-bible-textbibel.txt	9	folgendermaßen	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	10	saying	2
eng-x-bible-kingjames.txt	11	saying	2
eng-x-bible-literal.txt	10	saying	2
eng-x-bible-newsimplified.txt	12	said	2
nld-x-bible-statenvertaling.txt	10	zeggende	2
nor-x-bible-1930.txt	10	lød	2
nor-x-bible-student.txt	9	sagde	2
swe-x-bible-folk1998.txt	42	inse	2
swe-x-bible-folk1998.txt	46	Herren	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	8	mich	3
deu-x-bible-neue.txt	6	mir	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	8	mich	3
deu-x-bible-tafelbibel.txt	7	mich	3
deu-x-bible-textbibel.txt	8	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	9	me	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	44	jag	3
afr-x-bible-1953.txt	1	Daarna	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Weiter	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Moreover	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Moreover	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	1	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovahs	5
deu-x-bible-textbibel.txt	6	Jahwes	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	2	Herrens	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	7	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	10	:	6
deu-x-bible-pattloch.txt	8	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	13	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	48	"	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	2	das	7
deu-x-bible-elberfelder1905.txt	2	das	7
deu-x-bible-freebible.txt	2	das	7
deu-x-bible-gruenewalder.txt	3	das	7
deu-x-bible-luther1545.txt	2	des	7
deu-x-bible-luther1545letztehand.txt	2	des	7
deu-x-bible-luther1912.txt	2	des	7
deu-x-bible-menge.txt	3	das	7
deu-x-bible-schlachter.txt	2	das	7
deu-x-bible-textbibel.txt	4	das	7
deu-x-bible-zuercher.txt	6	das	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	het	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	8	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	37	till	8
afr-x-bible-1953.txt	10	gekom	9
dan-x-bible-1931.txt	3	kom	9
deu-x-bible-elberfelder1871.txt	5	geschah	9
deu-x-bible-elberfelder1905.txt	5	geschah	9
deu-x-bible-freebible.txt	5	geschah	9
deu-x-bible-luther1545.txt	5	geschah	9
deu-x-bible-luther1545letztehand.txt	5	geschach	9
deu-x-bible-luther1912.txt	5	geschah	9
deu-x-bible-neue.txt	4	kam	9
deu-x-bible-pattloch.txt	5	erging	9
deu-x-bible-schlachter.txt	6	erging	9
eng-x-bible-darby.txt	6	came	9
eng-x-bible-kingjames.txt	7	came	9
eng-x-bible-literal.txt	6	came	9
eng-x-bible-newsimplified.txt	7	came	9
nor-x-bible-1930.txt	4	kom	9
nor-x-bible-student.txt	4	kom	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-menge.txt	5	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-schlachter.txt	4	des	10
deu-x-bible-zuercher.txt	8	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	5	des	10
deu-x-bible-tafelbibel.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	10	,	11
