afr-x-bible-1953.txt	7	nadat	1
dan-x-bible-1931.txt	2	efter	1
deu-x-bible-elberfelder1871.txt	8	nachdem	1
deu-x-bible-elberfelder1905.txt	8	nachdem	1
deu-x-bible-freebible.txt	8	nachdem	1
deu-x-bible-gruenewalder.txt	7	nach	1
deu-x-bible-luther1545.txt	5	nachdem	1
deu-x-bible-luther1545letztehand.txt	5	nach	1
deu-x-bible-luther1912.txt	5	nachdem	1
deu-x-bible-menge.txt	4	nach	1
deu-x-bible-pattloch.txt	8	nach	1
deu-x-bible-schlachter.txt	5	nachdem	1
deu-x-bible-textbibel.txt	4	nach	1
deu-x-bible-zuercher.txt	3	nach	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-darby.txt	9	after	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-kingjames.txt	9	after	1
eng-x-bible-literal.txt	8	after	1
eng-x-bible-newsimplified.txt	3	after	1
nld-x-bible-statenvertaling.txt	9	nadat	1
nor-x-bible-1930.txt	4	efterat	1
nor-x-bible-student.txt	4	etter	1
swe-x-bible-folk1998.txt	2	efter	1
afr-x-bible-1953.txt	5	dag	2
dan-x-bible-1931.txt	1	Dagen	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	6	Tag	2
deu-x-bible-luther1545.txt	3	Tages	2
deu-x-bible-luther1545letztehand.txt	3	tages	2
deu-x-bible-luther1912.txt	3	Tages	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	7	Tage	2
deu-x-bible-schlachter.txt	3	Tage	2
deu-x-bible-tafelbibel.txt	6	Tage	2
deu-x-bible-textbibel.txt	3	Tage	2
deu-x-bible-zuercher.txt	2	Tage	2
eng-x-bible-darby.txt	8	day	2
eng-x-bible-kingjames.txt	8	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-newsimplified.txt	2	day	2
nld-x-bible-statenvertaling.txt	7	dag	2
nor-x-bible-1930.txt	3	dag	2
nor-x-bible-student.txt	3	dagen	2
afr-x-bible-1953.txt	13	sonder	3
dan-x-bible-1931.txt	8	nogen	3
deu-x-bible-elberfelder1905.txt	14	niemand	3
deu-x-bible-freebible.txt	14	niemand	3
deu-x-bible-gruenewalder.txt	15	kein	3
deu-x-bible-luther1545.txt	11	niemand	3
deu-x-bible-luther1545letztehand.txt	13	niemand	3
deu-x-bible-luther1912.txt	12	niemand	3
deu-x-bible-menge.txt	12	niemand	3
deu-x-bible-neue.txt	7	niemand	3
deu-x-bible-pattloch.txt	14	niemand	3
deu-x-bible-tafelbibel.txt	14	kein	3
deu-x-bible-textbibel.txt	11	niemand	3
deu-x-bible-zuercher.txt	11	niemand	3
eng-x-bible-darby.txt	16	no	3
eng-x-bible-kingjames.txt	16	no	3
eng-x-bible-literal.txt	15	no	3
eng-x-bible-newsimplified.txt	10	anyone	3
nld-x-bible-statenvertaling.txt	16	niemand	3
nor-x-bible-1930.txt	13	nogen	3
nor-x-bible-student.txt	11	nokon	3
swe-x-bible-folk1998.txt	8	någon	3
afr-x-bible-1953.txt	19	,	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-elberfelder1871.txt	13	,	4
deu-x-bible-elberfelder1905.txt	19	,	4
deu-x-bible-freebible.txt	19	,	4
deu-x-bible-gruenewalder.txt	19	,	4
deu-x-bible-luther1545.txt	13	,	4
deu-x-bible-luther1545letztehand.txt	15	/	4
deu-x-bible-luther1912.txt	14	,	4
deu-x-bible-menge.txt	19	,	4
deu-x-bible-neue.txt	14	,	4
deu-x-bible-pattloch.txt	17	,	4
deu-x-bible-schlachter.txt	17	,	4
deu-x-bible-tafelbibel.txt	18	,	4
deu-x-bible-textbibel.txt	16	,	4
deu-x-bible-zuercher.txt	15	,	4
eng-x-bible-darby.txt	20	,	4
eng-x-bible-kingjames.txt	20	,	4
eng-x-bible-literal.txt	18	,	4
eng-x-bible-newsimplified.txt	14	,	4
nld-x-bible-statenvertaling.txt	19	;	4
nor-x-bible-1930.txt	16	,	4
nor-x-bible-student.txt	14	,	4
swe-x-bible-folk1998.txt	13	,	4
afr-x-bible-1953.txt	9	Gedálja	5
deu-x-bible-elberfelder1871.txt	10	Gedalja	5
deu-x-bible-elberfelder1905.txt	10	Gedalja	5
deu-x-bible-freebible.txt	10	Gedalja	5
deu-x-bible-gruenewalder.txt	11	Gedalja	5
deu-x-bible-luther1545.txt	6	Gedalja	5
deu-x-bible-luther1545letztehand.txt	7	Gedalja	5
deu-x-bible-luther1912.txt	6	Gedalja	5
deu-x-bible-menge.txt	7	Gedaljas	5
deu-x-bible-neue.txt	11	Gedaljas	5
deu-x-bible-pattloch.txt	9	Gedaljas	5
deu-x-bible-schlachter.txt	7	Gedalja	5
deu-x-bible-tafelbibel.txt	10	Gedaljahu	5
deu-x-bible-textbibel.txt	7	Gedaljas	5
deu-x-bible-zuercher.txt	6	Gedaljas	5
eng-x-bible-darby.txt	13	Gedaliah	5
eng-x-bible-kingjames.txt	13	Gedaliah	5
eng-x-bible-literal.txt	12	Gedaliah	5
eng-x-bible-newsimplified.txt	7	Gedaliah	5
nld-x-bible-statenvertaling.txt	11	Gedalia	5
nor-x-bible-1930.txt	8	Gedalja	5
nor-x-bible-student.txt	8	Gedalja	5
swe-x-bible-folk1998.txt	5	Gedalja	5
deu-x-bible-elberfelder1871.txt	3	geschah	6
deu-x-bible-elberfelder1905.txt	3	geschah	6
deu-x-bible-freebible.txt	3	geschah	6
deu-x-bible-gruenewalder.txt	3	geschah's	6
deu-x-bible-luther1545.txt	1	Des	6
deu-x-bible-luther1545letztehand.txt	1	DES	6
deu-x-bible-luther1912.txt	1	Des	6
deu-x-bible-menge.txt	1	Am	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	2	begab	6
deu-x-bible-schlachter.txt	1	Am	6
deu-x-bible-tafelbibel.txt	3	geschah	6
deu-x-bible-textbibel.txt	1	Am	6
deu-x-bible-zuercher.txt	1	Am	6
eng-x-bible-darby.txt	3	came	6
eng-x-bible-darby.txt	5	pass	6
eng-x-bible-kingjames.txt	3	came	6
eng-x-bible-kingjames.txt	5	pass	6
eng-x-bible-literal.txt	3	happened	6
nld-x-bible-statenvertaling.txt	2	geschiedde	6
swe-x-bible-folk1998.txt	1	Dagen	6
afr-x-bible-1953.txt	11	het	7
afr-x-bible-1953.txt	18	was	7
deu-x-bible-elberfelder1871.txt	12	hatte	7
deu-x-bible-elberfelder1905.txt	12	hatte	7
deu-x-bible-freebible.txt	12	hatte	7
deu-x-bible-luther1545.txt	8	war	7
deu-x-bible-luther1545letztehand.txt	9	war	7
deu-x-bible-luther1912.txt	8	war	7
