deu-x-bible-zuercher.txt	14	waschen	2
eng-x-bible-darby.txt	7	wash	2
eng-x-bible-kingjames.txt	7	wash	2
eng-x-bible-literal.txt	7	wash	2
eng-x-bible-newsimplified.txt	10	washing	2
nld-x-bible-statenvertaling.txt	8	wassen	2
nor-x-bible-1930.txt	7	tvette	2
nor-x-bible-student.txt	9	vatnet	2
nor-x-bible-student.txt	12	två	2
swe-x-bible-folk1998.txt	6	tvätta	2
swe-x-bible-folk1998.txt	12	vatten	2
afr-x-bible-1953.txt	11	daaruit	3
dan-x-bible-1931.txt	13	deri	3
deu-x-bible-elberfelder1871.txt	12	daraus	3
deu-x-bible-elberfelder1905.txt	12	daraus	3
deu-x-bible-freebible.txt	12	daraus	3
deu-x-bible-luther1545.txt	10	draus	3
deu-x-bible-luther1545letztehand.txt	10	draus	3
deu-x-bible-luther1912.txt	10	darin	3
deu-x-bible-menge.txt	10	daraus	3
deu-x-bible-menge.txt	14	darin	3
deu-x-bible-neue.txt	10	dort	3
deu-x-bible-pattloch.txt	6	darin	3
deu-x-bible-tafelbibel.txt	7	daraus	3
deu-x-bible-textbibel.txt	11	darin	3
eng-x-bible-darby.txt	15	it	3
eng-x-bible-kingjames.txt	13	thereat	3
eng-x-bible-literal.txt	9	it	3
eng-x-bible-newsimplified.txt	8	it	3
nld-x-bible-statenvertaling.txt	7	daaruit	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-1930.txt	14	det	3
swe-x-bible-folk1998.txt	14	det	3
afr-x-bible-1953.txt	3	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-luther1545.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	3	vnd	4
deu-x-bible-luther1912.txt	3	und	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-neue.txt	2	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	3	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	1	und	4
deu-x-bible-zuercher.txt	3	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	3	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	11	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	7	hande	6
dan-x-bible-1931.txt	10	Hænder	6
deu-x-bible-elberfelder1871.txt	8	Hände	6
deu-x-bible-elberfelder1905.txt	8	Hände	6
deu-x-bible-freebible.txt	8	Hände	6
deu-x-bible-gruenewalder.txt	8	Hände	6
deu-x-bible-luther1545.txt	7	Hände	6
deu-x-bible-luther1545letztehand.txt	7	hende	6
deu-x-bible-luther1912.txt	7	Hände	6
deu-x-bible-menge.txt	7	Hände	6
deu-x-bible-neue.txt	7	Hände	6
deu-x-bible-pattloch.txt	8	Hände	6
deu-x-bible-schlachter.txt	7	Hände	6
deu-x-bible-tafelbibel.txt	9	Hände	6
deu-x-bible-textbibel.txt	8	Hände	6
deu-x-bible-zuercher.txt	9	Hände	6
eng-x-bible-darby.txt	9	hands	6
eng-x-bible-kingjames.txt	9	hands	6
eng-x-bible-literal.txt	12	hands	6
eng-x-bible-newsimplified.txt	12	hands	6
nld-x-bible-statenvertaling.txt	11	handen	6
nor-x-bible-1930.txt	9	hender	6
nor-x-bible-student.txt	13	henderne	6
swe-x-bible-folk1998.txt	8	händer	6
afr-x-bible-1953.txt	10	voete	7
dan-x-bible-1931.txt	12	Fødder	7
deu-x-bible-elberfelder1871.txt	11	Füße	7
deu-x-bible-elberfelder1905.txt	11	Füße	7
deu-x-bible-freebible.txt	11	Füsse	7
deu-x-bible-gruenewalder.txt	10	Füße	7
deu-x-bible-luther1545.txt	9	Füße	7
deu-x-bible-luther1545letztehand.txt	9	füsse	7
deu-x-bible-luther1912.txt	9	Füße	7
deu-x-bible-menge.txt	9	Füße	7
deu-x-bible-neue.txt	9	Füße	7
deu-x-bible-pattloch.txt	10	Füße	7
deu-x-bible-schlachter.txt	9	Füße	7
deu-x-bible-tafelbibel.txt	11	Füße	7
deu-x-bible-textbibel.txt	10	Füße	7
deu-x-bible-zuercher.txt	12	Füsse	7
eng-x-bible-darby.txt	12	feet	7
eng-x-bible-kingjames.txt	12	feet	7
eng-x-bible-literal.txt	15	feet	7
eng-x-bible-newsimplified.txt	14	feet	7
nld-x-bible-statenvertaling.txt	13	voeten	7
nor-x-bible-1930.txt	12	føtter	7
nor-x-bible-student.txt	15	føterne	7
swe-x-bible-folk1998.txt	10	fötter	7
afr-x-bible-1953.txt	2	Aäron	8
dan-x-bible-1931.txt	3	Aron	8
deu-x-bible-elberfelder1871.txt	2	Aaron	8
deu-x-bible-elberfelder1905.txt	2	Aaron	8
deu-x-bible-freebible.txt	2	Aaron	8
deu-x-bible-gruenewalder.txt	4	Aaron	8
deu-x-bible-luther1545.txt	2	Aaron	8
deu-x-bible-luther1545letztehand.txt	2	Aaron	8
deu-x-bible-luther1912.txt	2	Aaron	8
deu-x-bible-menge.txt	2	Aaron	8
deu-x-bible-neue.txt	1	Aaron	8
deu-x-bible-pattloch.txt	1	Aaron	8
deu-x-bible-schlachter.txt	2	Aaron	8
deu-x-bible-tafelbibel.txt	2	Aharon	8
deu-x-bible-textbibel.txt	3	Aaron	8
deu-x-bible-zuercher.txt	2	Aaron	8
eng-x-bible-darby.txt	2	Aaron	8
eng-x-bible-kingjames.txt	2	Aaron	8
eng-x-bible-literal.txt	2	Aaron	8
eng-x-bible-newsimplified.txt	2	Aaron	8
nld-x-bible-statenvertaling.txt	2	Aaron	8
nor-x-bible-1930.txt	2	Aron	8
nor-x-bible-student.txt	2	Aron	8
swe-x-bible-folk1998.txt	1	Aron	8
afr-x-bible-1953.txt	5	seuns	9
dan-x-bible-1931.txt	6	Sønner	9
deu-x-bible-elberfelder1871.txt	5	Söhne	9
deu-x-bible-elberfelder1905.txt	5	Söhne	9
deu-x-bible-freebible.txt	5	Söhne	9
deu-x-bible-gruenewalder.txt	7	Söhne	9
deu-x-bible-luther1545.txt	5	Söhne	9
deu-x-bible-luther1545letztehand.txt	5	Söne	9
deu-x-bible-luther1912.txt	5	Söhne	9
deu-x-bible-menge.txt	5	Söhne	9
deu-x-bible-neue.txt	4	Söhne	9
deu-x-bible-pattloch.txt	4	Söhne	9
deu-x-bible-schlachter.txt	5	Söhne	9
deu-x-bible-tafelbibel.txt	5	Söhne	9
deu-x-bible-textbibel.txt	6	Söhne	9
deu-x-bible-zuercher.txt	5	Söhne	9
eng-x-bible-darby.txt	5	sons	9
eng-x-bible-kingjames.txt	5	sons	9
eng-x-bible-literal.txt	5	son	9
eng-x-bible-newsimplified.txt	5	sons	9
nld-x-bible-statenvertaling.txt	5	zonen	9
nor-x-bible-1930.txt	5	sønner	9
nor-x-bible-student.txt	4	sønerne	9
swe-x-bible-folk1998.txt	4	söner	9
afr-x-bible-1953.txt	4	sy	10
dan-x-bible-1931.txt	5	hans	10
deu-x-bible-elberfelder1871.txt	4	seine	10
deu-x-bible-elberfelder1905.txt	4	seine	10
deu-x-bible-freebible.txt	4	seine	10
deu-x-bible-luther1545.txt	4	seine	10
deu-x-bible-luther1545letztehand.txt	4	seine	10
deu-x-bible-luther1912.txt	4	seine	10
deu-x-bible-menge.txt	4	seine	10
deu-x-bible-neue.txt	3	seine	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-schlachter.txt	4	seine	10
deu-x-bible-tafelbibel.txt	4	seine	10
deu-x-bible-textbibel.txt	5	seine	10
deu-x-bible-zuercher.txt	4	seine	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-literal.txt	4	his	10
eng-x-bible-newsimplified.txt	4	his	10
nld-x-bible-statenvertaling.txt	4	zijn	10
nor-x-bible-1930.txt	4	hans	10
nor-x-bible-student.txt	5	hans	10
swe-x-bible-folk1998.txt	3	hans	10
afr-x-bible-1953.txt	14	.	11
dan-x-bible-1931.txt	14	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-gruenewalder.txt	12	!	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-pattloch.txt	12	.	11
deu-x-bible-schlachter.txt	11	.	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-textbibel.txt	13	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	16	;	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	14	.	11
nor-x-bible-1930.txt	15	.	11
nor-x-bible-student.txt	17	;	11
swe-x-bible-folk1998.txt	15	.	11
deu-x-bible-elberfelder1871.txt	6	sollen	12
deu-x-bible-elberfelder1905.txt	6	sollen	12
deu-x-bible-freebible.txt	6	sollen	12
deu-x-bible-gruenewalder.txt	2	sollen	12
deu-x-bible-neue.txt	5	sollen	12
deu-x-bible-pattloch.txt	5	sollen	12
deu-x-bible-tafelbibel.txt	6	sollen	12
deu-x-bible-zuercher.txt	6	sollen	12
eng-x-bible-darby.txt	6	shall	12
eng-x-bible-kingjames.txt	6	shall	12
eng-x-bible-literal.txt	6	shall	12
eng-x-bible-newsimplified.txt	6	will	12
nor-x-bible-1930.txt	6	skal	12
nor-x-bible-student.txt	6	skal	12
nor-x-bible-student.txt	7	taka	12
swe-x-bible-folk1998.txt	5	skall	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Daraus	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	1	dat	14
dan-x-bible-1931.txt	1	for	14
dan-x-bible-1931.txt	2	at	14
deu-x-bible-luther1545.txt	1	daß	14
deu-x-bible-luther1545letztehand.txt	1	das	14
deu-x-bible-luther1912.txt	1	daß	14
deu-x-bible-menge.txt	1	damit	14
deu-x-bible-schlachter.txt	1	daß	14
deu-x-bible-textbibel.txt	1	damit	14
nld-x-bible-statenvertaling.txt	1	Dat	14
deu-x-bible-gruenewalder.txt	3	sich	15
deu-x-bible-textbibel.txt	2	sich	15
deu-x-bible-zuercher.txt	7	sich	15
nld-x-bible-statenvertaling.txt	6	zich	15
afr-x-bible-1953.txt	12	kan	16
dan-x-bible-1931.txt	7	kan	16
deu-x-bible-zuercher.txt	13	damit	16
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-zuercher.txt	8	die	17
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1545letztehand.txt	12	/	18
deu-x-bible-luther1912.txt	12	,	18
eng-x-bible-literal.txt	8	from	19
nor-x-bible-student.txt	8	av	19
eng-x-bible-darby.txt	13	out	20
swe-x-bible-folk1998.txt	13	från	20
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-menge.txt	8	und	21
