afr-x-bible-1953.txt	8	'n	1
afr-x-bible-1953.txt	9	enkele	1
dan-x-bible-1931.txt	5	et	1
dan-x-bible-1931.txt	8	en	1
dan-x-bible-1931.txt	9	eneste	1
deu-x-bible-elberfelder1871.txt	5	einen	1
deu-x-bible-elberfelder1871.txt	6	einzigen	1
deu-x-bible-elberfelder1905.txt	5	einen	1
deu-x-bible-elberfelder1905.txt	6	einzigen	1
deu-x-bible-freebible.txt	5	einen	1
deu-x-bible-freebible.txt	6	einzigen	1
deu-x-bible-gruenewalder.txt	6	einen	1
deu-x-bible-luther1545.txt	7	einem	1
deu-x-bible-luther1545letztehand.txt	6	einem	1
deu-x-bible-luther1912.txt	7	einem	1
deu-x-bible-menge.txt	8	einem	1
deu-x-bible-menge.txt	9	einzigen	1
deu-x-bible-neue.txt	6	einen	1
deu-x-bible-neue.txt	7	einzigen	1
deu-x-bible-pattloch.txt	6	einen	1
deu-x-bible-pattloch.txt	7	einzigen	1
deu-x-bible-schlachter.txt	5	einem	1
deu-x-bible-tafelbibel.txt	7	eines	1
deu-x-bible-textbibel.txt	7	eines	1
deu-x-bible-textbibel.txt	8	einzigen	1
deu-x-bible-zuercher.txt	5	einen	1
deu-x-bible-zuercher.txt	6	einzigen	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-kingjames.txt	10	one	1
eng-x-bible-literal.txt	10	one	1
nld-x-bible-statenvertaling.txt	8	een	1
nld-x-bible-statenvertaling.txt	9	enigen	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-1930.txt	9	eneste	1
nor-x-bible-student.txt	6	ein	1
nor-x-bible-student.txt	7	einaste	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-folk1998.txt	9	enda	1
afr-x-bible-1953.txt	15	geringste	2
dan-x-bible-1931.txt	16	ringeste	2
deu-x-bible-elberfelder1871.txt	10	geringsten	2
deu-x-bible-elberfelder1905.txt	10	geringsten	2
deu-x-bible-freebible.txt	10	geringsten	2
deu-x-bible-gruenewalder.txt	8	geringsten	2
deu-x-bible-luther1545.txt	11	geringsten	2
deu-x-bible-luther1545letztehand.txt	9	geringsten	2
deu-x-bible-luther1912.txt	11	geringsten	2
deu-x-bible-menge.txt	13	geringsten	2
deu-x-bible-neue.txt	13	geringsten	2
deu-x-bible-pattloch.txt	11	geringsten	2
deu-x-bible-schlachter.txt	7	geringsten	2
