afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	She	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	mekaar	2
deu-x-bible-elberfelder1871.txt	5	sich	2
deu-x-bible-elberfelder1905.txt	5	sich	2
deu-x-bible-freebible.txt	5	sich	2
deu-x-bible-gruenewalder.txt	5	einander	2
deu-x-bible-luther1545.txt	5	sich	2
deu-x-bible-luther1545.txt	6	miteinander	2
deu-x-bible-luther1545letztehand.txt	5	sich	2
deu-x-bible-luther1545letztehand.txt	6	miteinander	2
deu-x-bible-luther1912.txt	5	sich	2
deu-x-bible-luther1912.txt	6	miteinander	2
deu-x-bible-menge.txt	6	sich	2
deu-x-bible-neue.txt	7	einander	2
deu-x-bible-pattloch.txt	4	einander	2
deu-x-bible-schlachter.txt	5	sich	2
deu-x-bible-tafelbibel.txt	6	sich	2
deu-x-bible-textbibel.txt	3	sich	2
deu-x-bible-zuercher.txt	2	sich	2
eng-x-bible-darby.txt	5	together	2
eng-x-bible-kingjames.txt	5	together	2
eng-x-bible-literal.txt	5	together	2
eng-x-bible-newsimplified.txt	15	each	2
nld-x-bible-statenvertaling.txt	5	zich	2
nld-x-bible-statenvertaling.txt	6	samen	2
nor-x-bible-1930.txt	5	hverandre	2
swe-x-bible-folk1998.txt	6	varandra	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	10	hun	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	10	she	3
eng-x-bible-kingjames.txt	10	she	3
eng-x-bible-literal.txt	10	she	3
eng-x-bible-newsimplified.txt	12	they	3
eng-x-bible-newsimplified.txt	21	She	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	12	hun	3
nor-x-bible-student.txt	10	ho	3
swe-x-bible-folk1998.txt	13	hon	3
afr-x-bible-1953.txt	8	binne-in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	6	in	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	7	in	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-tafelbibel.txt	9	Mitte	4
deu-x-bible-textbibel.txt	7	in	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-darby.txt	6	within	4
eng-x-bible-kingjames.txt	6	within	4
eng-x-bible-literal.txt	6	within	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	27	sy	5
dan-x-bible-1931.txt	25	hun	5
deu-x-bible-elberfelder1871.txt	24	sie	5
deu-x-bible-elberfelder1905.txt	24	sie	5
deu-x-bible-freebible.txt	24	sie	5
deu-x-bible-gruenewalder.txt	27	sie	5
deu-x-bible-luther1545.txt	28	sie	5
deu-x-bible-luther1545letztehand.txt	28	sie	5
deu-x-bible-luther1912.txt	28	sie	5
deu-x-bible-menge.txt	32	sie	5
deu-x-bible-neue.txt	27	Sie	5
deu-x-bible-pattloch.txt	25	Sie	5
deu-x-bible-schlachter.txt	30	sie	5
deu-x-bible-tafelbibel.txt	26	sie	5
deu-x-bible-textbibel.txt	26	sie	5
deu-x-bible-zuercher.txt	25	sie	5
eng-x-bible-darby.txt	26	she	5
eng-x-bible-kingjames.txt	24	she	5
eng-x-bible-literal.txt	25	she	5
eng-x-bible-newsimplified.txt	35	She	5
nld-x-bible-statenvertaling.txt	25	zij	5
nor-x-bible-1930.txt	26	hun	5
nor-x-bible-student.txt	26	ho	5
swe-x-bible-folk1998.txt	29	hon	5
afr-x-bible-1953.txt	12	sê	6
dan-x-bible-1931.txt	9	sagde	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-gruenewalder.txt	12	sprach	6
deu-x-bible-luther1545.txt	12	sprach	6
deu-x-bible-luther1545letztehand.txt	12	sprach	6
deu-x-bible-luther1912.txt	12	sprach	6
deu-x-bible-menge.txt	12	sagte	6
deu-x-bible-neue.txt	10	sagte	6
deu-x-bible-pattloch.txt	9	sprach	6
deu-x-bible-schlachter.txt	11	sprach	6
deu-x-bible-tafelbibel.txt	13	sprach	6
deu-x-bible-textbibel.txt	12	sprach	6
deu-x-bible-zuercher.txt	11	sprach	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-kingjames.txt	11	said	6
eng-x-bible-literal.txt	11	said	6
eng-x-bible-newsimplified.txt	22	said	6
nld-x-bible-statenvertaling.txt	12	zeide	6
nor-x-bible-1930.txt	11	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	12	sade	6
afr-x-bible-1953.txt	24	?	7
dan-x-bible-1931.txt	22	?	7
deu-x-bible-elberfelder1871.txt	22	?	7
deu-x-bible-elberfelder1905.txt	22	?	7
deu-x-bible-freebible.txt	22	?	7
deu-x-bible-gruenewalder.txt	24	?	7
deu-x-bible-luther1545.txt	26	?	7
deu-x-bible-luther1545letztehand.txt	26	?	7
deu-x-bible-luther1912.txt	26	?	7
deu-x-bible-menge.txt	29	?	7
deu-x-bible-neue.txt	25	?	7
deu-x-bible-pattloch.txt	23	?	7
deu-x-bible-schlachter.txt	28	?	7
deu-x-bible-tafelbibel.txt	24	?	7
deu-x-bible-textbibel.txt	24	?	7
deu-x-bible-zuercher.txt	23	?	7
eng-x-bible-darby.txt	24	?	7
eng-x-bible-kingjames.txt	22	?	7
eng-x-bible-literal.txt	23	?	7
eng-x-bible-newsimplified.txt	33	?	7
nld-x-bible-statenvertaling.txt	23	?	7
nor-x-bible-1930.txt	24	?	7
nor-x-bible-student.txt	23	?	7
swe-x-bible-folk1998.txt	26	?	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	31	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	28	Jehova	9
deu-x-bible-elberfelder1905.txt	28	Jehova	9
deu-x-bible-freebible.txt	28	Jahwe	9
deu-x-bible-gruenewalder.txt	30	Herrn	9
deu-x-bible-luther1545.txt	33	HERRN	9
deu-x-bible-luther1545letztehand.txt	32	HERRN	9
deu-x-bible-luther1912.txt	33	HERRN	9
deu-x-bible-menge.txt	38	HERRN	9
deu-x-bible-neue.txt	31	Jahwe	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	35	HERRN	9
deu-x-bible-tafelbibel.txt	28	Jehovah	9
deu-x-bible-textbibel.txt	30	Jahwe	9
deu-x-bible-zuercher.txt	30	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
eng-x-bible-newsimplified.txt	37	Jehovah	9
nld-x-bible-statenvertaling.txt	29	HEERE	9
nor-x-bible-1930.txt	31	Herren	9
nor-x-bible-student.txt	32	Herren	9
swe-x-bible-folk1998.txt	34	Herren	9
afr-x-bible-1953.txt	20	waarvoor	10
dan-x-bible-1931.txt	18	hvorfor	10
deu-x-bible-elberfelder1871.txt	18	warum	10
deu-x-bible-elberfelder1905.txt	18	warum	10
deu-x-bible-freebible.txt	18	warum	10
deu-x-bible-gruenewalder.txt	19	warum	10
deu-x-bible-luther1545.txt	21	warum	10
deu-x-bible-luther1545letztehand.txt	21	Warumb	10
deu-x-bible-luther1912.txt	21	warum	10
deu-x-bible-menge.txt	21	wozu	10
deu-x-bible-neue.txt	19	warum	10
deu-x-bible-pattloch.txt	18	wozu	10
deu-x-bible-schlachter.txt	20	warum	10
deu-x-bible-tafelbibel.txt	20	warum	10
deu-x-bible-textbibel.txt	20	warum	10
deu-x-bible-zuercher.txt	19	warum	10
eng-x-bible-darby.txt	20	why	10
eng-x-bible-kingjames.txt	18	why	10
eng-x-bible-literal.txt	18	why	10
eng-x-bible-newsimplified.txt	25	Why	10
nld-x-bible-statenvertaling.txt	19	waarom	10
nor-x-bible-1930.txt	18	hvorfor	10
nor-x-bible-student.txt	17	kvi	10
swe-x-bible-folk1998.txt	22	varför	10
afr-x-bible-1953.txt	17	so	11
dan-x-bible-1931.txt	15	således	11
deu-x-bible-elberfelder1871.txt	15	so	11
deu-x-bible-elberfelder1905.txt	15	so	11
deu-x-bible-freebible.txt	15	so	11
deu-x-bible-gruenewalder.txt	17	so	11
deu-x-bible-luther1545.txt	17	also	11
deu-x-bible-luther1545letztehand.txt	17	also	11
deu-x-bible-luther1912.txt	17	also	11
deu-x-bible-menge.txt	18	so	11
deu-x-bible-neue.txt	16	so	11
deu-x-bible-pattloch.txt	15	so	11
deu-x-bible-schlachter.txt	16	so	11
deu-x-bible-tafelbibel.txt	17	so	11
deu-x-bible-textbibel.txt	17	so	11
deu-x-bible-zuercher.txt	16	so	11
eng-x-bible-darby.txt	18	so	11
eng-x-bible-kingjames.txt	16	so	11
eng-x-bible-literal.txt	14	this	11
nld-x-bible-statenvertaling.txt	17	zo	11
nor-x-bible-1930.txt	16	således	11
nor-x-bible-student.txt	15	so	11
swe-x-bible-folk1998.txt	19	så	11
afr-x-bible-1953.txt	9	haar	12
dan-x-bible-1931.txt	6	hendes	12
deu-x-bible-elberfelder1871.txt	7	ihr	12
deu-x-bible-elberfelder1905.txt	7	ihr	12
deu-x-bible-freebible.txt	7	ihr	12
deu-x-bible-gruenewalder.txt	7	ihrem	12
deu-x-bible-luther1545.txt	8	ihrem	12
deu-x-bible-luther1545letztehand.txt	8	jrem	12
deu-x-bible-luther1912.txt	8	ihrem	12
deu-x-bible-menge.txt	8	ihrem	12
deu-x-bible-neue.txt	5	ihrem	12
deu-x-bible-schlachter.txt	7	ihrem	12
deu-x-bible-tafelbibel.txt	8	ihrer	12
deu-x-bible-textbibel.txt	8	ihrem	12
deu-x-bible-zuercher.txt	7	ihrem	12
eng-x-bible-darby.txt	7	her	12
eng-x-bible-kingjames.txt	7	her	12
eng-x-bible-literal.txt	7	her	12
eng-x-bible-newsimplified.txt	9	they	12
eng-x-bible-newsimplified.txt	18	her	12
nld-x-bible-statenvertaling.txt	8	haar	12
nor-x-bible-1930.txt	7	hennes	12
nor-x-bible-student.txt	6	hennar	12
swe-x-bible-folk1998.txt	8	hennes	12
afr-x-bible-1953.txt	22	ek	13
dan-x-bible-1931.txt	20	jeg	13
deu-x-bible-elberfelder1871.txt	20	ich	13
deu-x-bible-elberfelder1905.txt	20	ich	13
deu-x-bible-freebible.txt	20	ich	13
deu-x-bible-gruenewalder.txt	23	mich	13
deu-x-bible-luther1545.txt	23	ich	13
deu-x-bible-luther1545letztehand.txt	23	ich	13
deu-x-bible-luther1912.txt	23	ich	13
deu-x-bible-menge.txt	23	ich	13
deu-x-bible-neue.txt	21	ich	13
deu-x-bible-pattloch.txt	20	ich	13
deu-x-bible-schlachter.txt	22	ich	13
deu-x-bible-tafelbibel.txt	22	ich	13
deu-x-bible-textbibel.txt	22	ich	13
deu-x-bible-zuercher.txt	21	ich	13
eng-x-bible-darby.txt	22	I	13
eng-x-bible-kingjames.txt	20	I	13
eng-x-bible-literal.txt	20	I	13
eng-x-bible-newsimplified.txt	32	me	13
nld-x-bible-statenvertaling.txt	21	ik	13
nor-x-bible-1930.txt	20	jeg	13
nor-x-bible-student.txt	19	eg	13
swe-x-bible-folk1998.txt	25	mig	13
afr-x-bible-1953.txt	28	gegaan	14
dan-x-bible-1931.txt	26	gik	14
deu-x-bible-elberfelder1871.txt	25	ging	14
deu-x-bible-elberfelder1905.txt	25	ging	14
deu-x-bible-freebible.txt	25	ging	14
deu-x-bible-gruenewalder.txt	28	ging	14
deu-x-bible-luther1545.txt	29	ging	14
deu-x-bible-luther1545letztehand.txt	29	gieng	14
deu-x-bible-luther1912.txt	29	ging	14
deu-x-bible-menge.txt	33	ging	14
deu-x-bible-neue.txt	28	ging	14
deu-x-bible-pattloch.txt	26	ging	14
deu-x-bible-schlachter.txt	31	ging	14
deu-x-bible-tafelbibel.txt	27	ging	14
deu-x-bible-textbibel.txt	27	ging	14
deu-x-bible-zuercher.txt	26	ging	14
eng-x-bible-darby.txt	27	went	14
eng-x-bible-kingjames.txt	25	went	14
eng-x-bible-literal.txt	26	went	14
nld-x-bible-statenvertaling.txt	26	ging	14
nor-x-bible-1930.txt	27	gikk	14
nor-x-bible-student.txt	27	gjekk	14
swe-x-bible-folk1998.txt	30	gick	14
afr-x-bible-1953.txt	32	te	15
dan-x-bible-1931.txt	29	at	15
deu-x-bible-elberfelder1871.txt	29	zu	15
deu-x-bible-elberfelder1905.txt	29	zu	15
deu-x-bible-freebible.txt	29	zu	15
deu-x-bible-luther1545.txt	34	zu	15
deu-x-bible-luther1545letztehand.txt	33	zu	15
deu-x-bible-luther1912.txt	34	zu	15
deu-x-bible-menge.txt	39	zu	15
deu-x-bible-neue.txt	32	zu	15
deu-x-bible-pattloch.txt	31	zu	15
deu-x-bible-schlachter.txt	36	zu	15
deu-x-bible-tafelbibel.txt	29	zu	15
deu-x-bible-textbibel.txt	31	zu	15
deu-x-bible-zuercher.txt	31	zu	15
eng-x-bible-darby.txt	28	to	15
eng-x-bible-literal.txt	27	to	15
nld-x-bible-statenvertaling.txt	30	te	15
nor-x-bible-1930.txt	29	å	15
swe-x-bible-folk1998.txt	32	att	15
afr-x-bible-1953.txt	33	raadpleeg	16
deu-x-bible-elberfelder1871.txt	30	befragen	16
deu-x-bible-elberfelder1905.txt	30	befragen	16
deu-x-bible-freebible.txt	30	befragen	16
deu-x-bible-gruenewalder.txt	31	befragen	16
deu-x-bible-luther1545.txt	35	fragen	16
deu-x-bible-luther1545letztehand.txt	34	fragen	16
deu-x-bible-luther1912.txt	35	fragen	16
deu-x-bible-menge.txt	40	befragen	16
deu-x-bible-neue.txt	33	befragen	16
deu-x-bible-pattloch.txt	32	befragen	16
deu-x-bible-schlachter.txt	37	fragen	16
deu-x-bible-tafelbibel.txt	30	fragen	16
deu-x-bible-textbibel.txt	32	befragen	16
deu-x-bible-zuercher.txt	32	befragen	16
eng-x-bible-darby.txt	29	inquire	16
eng-x-bible-kingjames.txt	27	inquire	16
eng-x-bible-literal.txt	28	ask	16
nld-x-bible-statenvertaling.txt	31	vragen	16
nor-x-bible-1930.txt	30	spørre	16
swe-x-bible-folk1998.txt	33	fråga	16
afr-x-bible-1953.txt	14	:	17
dan-x-bible-1931.txt	11	:	17
deu-x-bible-elberfelder1871.txt	12	:	17
deu-x-bible-elberfelder1905.txt	12	:	17
deu-x-bible-freebible.txt	12	:	17
deu-x-bible-gruenewalder.txt	14	:	17
deu-x-bible-luther1545.txt	14	:	17
deu-x-bible-luther1912.txt	14	:	17
deu-x-bible-menge.txt	14	:	17
deu-x-bible-menge.txt	15	»	17
deu-x-bible-neue.txt	12	:	17
deu-x-bible-pattloch.txt	11	:	17
deu-x-bible-schlachter.txt	13	:	17
deu-x-bible-tafelbibel.txt	14	:	17
deu-x-bible-textbibel.txt	14	:	17
deu-x-bible-zuercher.txt	13	:	17
eng-x-bible-newsimplified.txt	23	:	17
nld-x-bible-statenvertaling.txt	14	:	17
nor-x-bible-1930.txt	13	:	17
nor-x-bible-student.txt	11	:	17
swe-x-bible-folk1998.txt	14	:	17
afr-x-bible-1953.txt	16	dit	18
dan-x-bible-1931.txt	14	det	18
deu-x-bible-elberfelder1871.txt	14	es	18
deu-x-bible-elberfelder1905.txt	14	es	18
deu-x-bible-freebible.txt	14	es	18
deu-x-bible-gruenewalder.txt	21	es	18
deu-x-bible-luther1545.txt	16	mir's	18
deu-x-bible-luther1545letztehand.txt	16	mirs	18
deu-x-bible-luther1912.txt	16	mir's	18
deu-x-bible-menge.txt	17	es	18
deu-x-bible-neue.txt	15	es	18
deu-x-bible-schlachter.txt	15	es	18
deu-x-bible-textbibel.txt	16	es	18
deu-x-bible-zuercher.txt	15	es	18
eng-x-bible-darby.txt	15	it	18
eng-x-bible-kingjames.txt	14	it	18
nld-x-bible-statenvertaling.txt	16	het	18
nor-x-bible-1930.txt	15	det	18
nor-x-bible-student.txt	14	det	18
swe-x-bible-folk1998.txt	17	det	18
swe-x-bible-folk1998.txt	24	det	18
afr-x-bible-1953.txt	3	kinders	19
dan-x-bible-1931.txt	3	Sønnerne	19
deu-x-bible-elberfelder1871.txt	3	Kinder	19
deu-x-bible-elberfelder1905.txt	3	Kinder	19
deu-x-bible-freebible.txt	3	Kinder	19
deu-x-bible-gruenewalder.txt	3	Kinder	19
deu-x-bible-luther1545.txt	3	Kinder	19
deu-x-bible-luther1545letztehand.txt	3	kinder	19
deu-x-bible-luther1912.txt	3	Kinder	19
deu-x-bible-menge.txt	5	Kinder	19
deu-x-bible-neue.txt	3	Kinder	19
deu-x-bible-pattloch.txt	2	Kinder	19
deu-x-bible-schlachter.txt	3	Kinder	19
deu-x-bible-textbibel.txt	6	Kinder	19
deu-x-bible-zuercher.txt	5	Kinder	19
eng-x-bible-darby.txt	3	children	19
eng-x-bible-kingjames.txt	3	children	19
eng-x-bible-literal.txt	3	sons	19
nld-x-bible-statenvertaling.txt	3	kinderen	19
nor-x-bible-student.txt	2	borni	19
swe-x-bible-folk1998.txt	2	barnen	19
afr-x-bible-1953.txt	25	Daarop	20
dan-x-bible-1931.txt	24	Og	20
deu-x-bible-elberfelder1871.txt	23	Und	20
deu-x-bible-elberfelder1905.txt	23	Und	20
deu-x-bible-freebible.txt	23	Und	20
deu-x-bible-gruenewalder.txt	26	Und	20
deu-x-bible-luther1545.txt	27	Und	20
deu-x-bible-luther1545letztehand.txt	27	Vnd	20
deu-x-bible-menge.txt	31	Und	20
deu-x-bible-schlachter.txt	29	Und	20
deu-x-bible-tafelbibel.txt	25	Und	20
deu-x-bible-textbibel.txt	25	Und	20
deu-x-bible-zuercher.txt	24	Und	20
eng-x-bible-darby.txt	25	And	20
eng-x-bible-kingjames.txt	23	And	20
eng-x-bible-literal.txt	24	And	20
nor-x-bible-1930.txt	25	Og	20
nor-x-bible-student.txt	25	Og	20
swe-x-bible-folk1998.txt	28	Och	20
afr-x-bible-1953.txt	15	As	21
deu-x-bible-elberfelder1871.txt	13	Wenn	21
deu-x-bible-elberfelder1905.txt	13	Wenn	21
deu-x-bible-freebible.txt	13	Wenn	21
deu-x-bible-menge.txt	16	Wenn	21
deu-x-bible-neue.txt	14	Wenn	21
deu-x-bible-pattloch.txt	13	Wenn	21
deu-x-bible-schlachter.txt	14	Wenn	21
deu-x-bible-tafelbibel.txt	15	Wenn	21
deu-x-bible-textbibel.txt	15	Wenn	21
deu-x-bible-zuercher.txt	14	Wenn	21
eng-x-bible-darby.txt	13	If	21
eng-x-bible-kingjames.txt	13	If	21
eng-x-bible-literal.txt	13	If	21
nld-x-bible-statenvertaling.txt	15	Is	21
nor-x-bible-1930.txt	14	Er	21
nor-x-bible-student.txt	13	Er	21
swe-x-bible-folk1998.txt	16	Om	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	4	het	23
deu-x-bible-elberfelder1871.txt	4	stießen	23
deu-x-bible-elberfelder1905.txt	4	stießen	23
deu-x-bible-freebible.txt	4	stiessen	23
deu-x-bible-luther1545.txt	4	stießen	23
deu-x-bible-luther1545letztehand.txt	4	stiessen	23
deu-x-bible-luther1912.txt	4	stießen	23
deu-x-bible-menge.txt	10	stießen	23
deu-x-bible-pattloch.txt	3	stießen	23
deu-x-bible-schlachter.txt	4	stießen	23
deu-x-bible-tafelbibel.txt	4	stießen	23
deu-x-bible-textbibel.txt	2	stießen	23
deu-x-bible-zuercher.txt	9	stiessen	23
eng-x-bible-newsimplified.txt	5	have	23
nor-x-bible-1930.txt	3	støtte	23
deu-x-bible-elberfelder1871.txt	19	bin	24
deu-x-bible-elberfelder1905.txt	19	bin	24
deu-x-bible-freebible.txt	19	bin	24
deu-x-bible-luther1545.txt	22	bin	24
deu-x-bible-luther1545letztehand.txt	22	bin	24
deu-x-bible-luther1912.txt	22	bin	24
deu-x-bible-menge.txt	22	bin	24
