afr-x-bible-1953.txt	25	my	1
dan-x-bible-1931.txt	21	min	1
deu-x-bible-elberfelder1871.txt	22	meinem	1
deu-x-bible-elberfelder1905.txt	22	meinem	1
deu-x-bible-freebible.txt	11	meines	1
deu-x-bible-freebible.txt	20	mir	1
deu-x-bible-gruenewalder.txt	12	meines	1
deu-x-bible-gruenewalder.txt	21	mir	1
deu-x-bible-luther1545letztehand.txt	12	meines	1
deu-x-bible-luther1545letztehand.txt	21	mir	1
deu-x-bible-menge.txt	15	meines	1
deu-x-bible-menge.txt	23	mir	1
deu-x-bible-neue.txt	14	meines	1
deu-x-bible-neue.txt	21	mir	1
deu-x-bible-pattloch.txt	12	meines	1
deu-x-bible-pattloch.txt	21	mir	1
deu-x-bible-tafelbibel.txt	12	meines	1
deu-x-bible-tafelbibel.txt	21	mir	1
deu-x-bible-textbibel.txt	11	meines	1
deu-x-bible-textbibel.txt	20	mir	1
deu-x-bible-zuercher.txt	22	meinem	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-kingjames.txt	29	my	1
eng-x-bible-literal.txt	28	my	1
eng-x-bible-newsimplified.txt	17	me	1
eng-x-bible-newsimplified.txt	27	my	1
nld-x-bible-statenvertaling.txt	27	mijn	1
nor-x-bible-1930.txt	22	min	1
swe-x-bible-folk1998.txt	28	min	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	37	;	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	!	2
deu-x-bible-gruenewalder.txt	39	"	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	43	‹	2
deu-x-bible-menge.txt	44	–	2
deu-x-bible-neue.txt	42	!	2
deu-x-bible-neue.txt	43	'	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-textbibel.txt	43	-	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	42	!	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	39	.	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	16	din	3
deu-x-bible-elberfelder1871.txt	15	deinem	3
deu-x-bible-elberfelder1905.txt	15	deinem	3
deu-x-bible-freebible.txt	27	dein	3
deu-x-bible-gruenewalder.txt	27	dein	3
deu-x-bible-luther1545.txt	13	deinem	3
deu-x-bible-luther1545letztehand.txt	28	dein	3
deu-x-bible-luther1912.txt	14	deinem	3
deu-x-bible-menge.txt	30	dein	3
deu-x-bible-neue.txt	27	deine	3
deu-x-bible-pattloch.txt	29	dein	3
deu-x-bible-schlachter.txt	13	deinem	3
deu-x-bible-tafelbibel.txt	27	dein	3
deu-x-bible-textbibel.txt	26	dein	3
deu-x-bible-zuercher.txt	14	deinem	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	24	thy	3
eng-x-bible-literal.txt	18	Your	3
eng-x-bible-newsimplified.txt	14	your	3
eng-x-bible-newsimplified.txt	18	your	3
