afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	4	hab	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	3	habe	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	5	habe	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	habe	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-folk1998.txt	4	har	1
afr-x-bible-1953.txt	9	raadgewinge	2
dan-x-bible-1931.txt	11	Forgårs	2
dan-x-bible-1931.txt	12	Råd	2
deu-x-bible-elberfelder1871.txt	8	Ratschlägen	2
deu-x-bible-elberfelder1905.txt	8	Ratschlägen	2
deu-x-bible-freebible.txt	8	Ratschlägen	2
deu-x-bible-gruenewalder.txt	12	wohlbedachten	2
deu-x-bible-luther1545.txt	8	Raten	2
deu-x-bible-luther1545letztehand.txt	9	raten	2
deu-x-bible-luther1912.txt	8	Rat	2
deu-x-bible-menge.txt	8	Ratschlägen	2
deu-x-bible-neue.txt	10	Ratschläge	2
deu-x-bible-pattloch.txt	10	weisen	2
deu-x-bible-pattloch.txt	11	Rat	2
deu-x-bible-pattloch.txt	13	Stütze	2
deu-x-bible-schlachter.txt	8	Ratschlägen	2
deu-x-bible-textbibel.txt	10	Ratschlägen	2
deu-x-bible-zuercher.txt	9	ehegestern	2
deu-x-bible-zuercher.txt	12	kundigen	2
eng-x-bible-darby.txt	11	counsels	2
eng-x-bible-kingjames.txt	10	counsels	2
eng-x-bible-literal.txt	11	counsels	2
eng-x-bible-newsimplified.txt	10	counsel	2
nld-x-bible-statenvertaling.txt	10	raad	2
nor-x-bible-1930.txt	7	kjernesprog	2
nor-x-bible-1930.txt	9	råd	2
nor-x-bible-student.txt	9	råder	2
swe-x-bible-folk1998.txt	10	råd	2
afr-x-bible-1953.txt	6	spreuke	3
afr-x-bible-1953.txt	7	voorgeskrywe	3
deu-x-bible-elberfelder1871.txt	6	aufgeschrieben	3
deu-x-bible-elberfelder1905.txt	6	aufgeschrieben	3
deu-x-bible-freebible.txt	6	aufgeschrieben	3
deu-x-bible-gruenewalder.txt	7	aufgezeichnet	3
deu-x-bible-luther1545.txt	6	vorgeschrieben	3
deu-x-bible-luther1545letztehand.txt	6	furgeschrieben	3
deu-x-bible-luther1912.txt	6	vorgeschrieben	3
deu-x-bible-menge.txt	6	aufgeschrieben	3
deu-x-bible-neue.txt	5	schrieb	3
deu-x-bible-pattloch.txt	8	aufgeschrieben	3
deu-x-bible-schlachter.txt	6	geschrieben	3
deu-x-bible-zuercher.txt	6	geschrieben	3
eng-x-bible-darby.txt	4	written	3
eng-x-bible-kingjames.txt	4	written	3
eng-x-bible-literal.txt	4	written	3
eng-x-bible-newsimplified.txt	4	written	3
nld-x-bible-statenvertaling.txt	7	geschreven	3
nor-x-bible-1930.txt	4	skrevet	3
nor-x-bible-student.txt	4	skrive	3
swe-x-bible-folk1998.txt	5	skrivit	3
swe-x-bible-folk1998.txt	7	digtrettio	3
afr-x-bible-1953.txt	11	kennis	4
dan-x-bible-1931.txt	14	Kundskab	4
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	4
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	4
deu-x-bible-freebible.txt	10	Erkenntnis	4
deu-x-bible-gruenewalder.txt	13	Überlegungen	4
deu-x-bible-luther1545.txt	10	Lehren	4
deu-x-bible-luther1545letztehand.txt	11	leren	4
deu-x-bible-luther1912.txt	10	Lehren	4
deu-x-bible-menge.txt	10	Lehren	4
deu-x-bible-neue.txt	14	begründet	4
deu-x-bible-pattloch.txt	15	Erkenntnis	4
deu-x-bible-schlachter.txt	10	Lehren	4
deu-x-bible-textbibel.txt	12	Belehrung	4
deu-x-bible-zuercher.txt	13	Ratschlägen	4
eng-x-bible-darby.txt	13	knowledge	4
eng-x-bible-kingjames.txt	12	knowledge	4
eng-x-bible-literal.txt	13	knowledge	4
eng-x-bible-newsimplified.txt	12	knowledge	4
nld-x-bible-statenvertaling.txt	12	wetenschap	4
nor-x-bible-1930.txt	11	kunnskap	4
nor-x-bible-student.txt	11	kunnskap	4
swe-x-bible-folk1998.txt	12	kunskap	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	3	dir	5
deu-x-bible-elberfelder1905.txt	3	dir	5
deu-x-bible-freebible.txt	3	dir	5
deu-x-bible-gruenewalder.txt	10	dich	5
deu-x-bible-luther1545.txt	3	dir's	5
deu-x-bible-luther1545letztehand.txt	3	dirs	5
deu-x-bible-luther1912.txt	3	dir's	5
deu-x-bible-menge.txt	4	dir	5
deu-x-bible-neue.txt	7	dir	5
deu-x-bible-pattloch.txt	7	dir	5
deu-x-bible-schlachter.txt	3	dir	5
deu-x-bible-textbibel.txt	5	dir	5
deu-x-bible-zuercher.txt	5	dir	5
eng-x-bible-darby.txt	6	thee	5
eng-x-bible-kingjames.txt	6	thee	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	3	u	5
nor-x-bible-1930.txt	6	dig	5
nor-x-bible-student.txt	7	deg	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	11	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	1	Het	7
deu-x-bible-elberfelder1871.txt	1	Habe	7
deu-x-bible-elberfelder1905.txt	1	Habe	7
deu-x-bible-freebible.txt	1	Habe	7
deu-x-bible-luther1545.txt	1	Hab	7
deu-x-bible-luther1545letztehand.txt	1	Hab	7
deu-x-bible-luther1912.txt	1	Habe	7
deu-x-bible-schlachter.txt	1	Habe	7
eng-x-bible-darby.txt	1	Have	7
eng-x-bible-kingjames.txt	1	Have	7
eng-x-bible-literal.txt	1	Have	7
