afr-x-bible-1953.txt	10	alles	1
dan-x-bible-1931.txt	11	alt	1
deu-x-bible-elberfelder1871.txt	9	Alles	1
deu-x-bible-elberfelder1905.txt	9	Alles	1
deu-x-bible-freebible.txt	9	Alles	1
deu-x-bible-gruenewalder.txt	13	alles	1
deu-x-bible-luther1545.txt	16	alles	1
deu-x-bible-luther1545letztehand.txt	17	alles	1
deu-x-bible-luther1912.txt	16	alles	1
deu-x-bible-menge.txt	12	alles	1
deu-x-bible-neue.txt	11	Alles	1
deu-x-bible-pattloch.txt	9	Alles	1
deu-x-bible-schlachter.txt	11	Alles	1
deu-x-bible-tafelbibel.txt	10	Alles	1
deu-x-bible-textbibel.txt	9	alles	1
deu-x-bible-zuercher.txt	9	alles	1
eng-x-bible-darby.txt	10	everything	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-kingjames.txt	16	done	1
eng-x-bible-literal.txt	14	done	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-newsimplified.txt	10	all	1
eng-x-bible-newsimplified.txt	17	done	1
nds-x-bible-nds.txt	11	Aules	1
nld-x-bible-statenvertaling.txt	13	alles	1
nor-x-bible-1930.txt	9	Alt	1
nor-x-bible-student.txt	8	Alt	1
swe-x-bible-folk1998.txt	12	Allt	1
afr-x-bible-1953.txt	11	het	2
dan-x-bible-1931.txt	10	lagde	2
deu-x-bible-elberfelder1871.txt	12	hat	2
deu-x-bible-elberfelder1905.txt	12	hat	2
deu-x-bible-freebible.txt	12	hat	2
deu-x-bible-gruenewalder.txt	14	hat	2
deu-x-bible-luther1545.txt	15	hat	2
deu-x-bible-luther1545letztehand.txt	16	hat	2
deu-x-bible-luther1912.txt	15	hat	2
deu-x-bible-menge.txt	13	hat	2
deu-x-bible-neue.txt	12	hat	2
deu-x-bible-pattloch.txt	10	hat	2
deu-x-bible-schlachter.txt	12	hat	2
deu-x-bible-tafelbibel.txt	11	hat	2
deu-x-bible-textbibel.txt	10	hat	2
deu-x-bible-zuercher.txt	10	hat	2
eng-x-bible-darby.txt	14	hath	2
eng-x-bible-kingjames.txt	15	hath	2
eng-x-bible-literal.txt	13	has	2
eng-x-bible-newsimplified.txt	16	has	2
nds-x-bible-nds.txt	14	haft	2
nld-x-bible-statenvertaling.txt	12	heeft	2
nor-x-bible-1930.txt	10	har	2
nor-x-bible-student.txt	9	hev	2
nor-x-bible-student.txt	11	brote	2
swe-x-bible-folk1998.txt	15	har	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	12	i	3
deu-x-bible-elberfelder1871.txt	10	im	3
deu-x-bible-elberfelder1905.txt	10	im	3
deu-x-bible-freebible.txt	10	im	3
deu-x-bible-gruenewalder.txt	17	im	3
deu-x-bible-luther1545.txt	18	im	3
deu-x-bible-luther1545letztehand.txt	19	im	3
deu-x-bible-luther1912.txt	18	im	3
deu-x-bible-menge.txt	16	im	3
deu-x-bible-neue.txt	15	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	15	im	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-textbibel.txt	13	im	3
deu-x-bible-zuercher.txt	13	im	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-newsimplified.txt	18	in	3
nds-x-bible-nds.txt	12	emm	3
nld-x-bible-statenvertaling.txt	14	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	13	vyand	4
dan-x-bible-1931.txt	9	Fjenden	4
deu-x-bible-elberfelder1871.txt	14	Feind	4
deu-x-bible-elberfelder1905.txt	14	Feind	4
deu-x-bible-freebible.txt	14	Feind	4
deu-x-bible-gruenewalder.txt	16	Feind	4
deu-x-bible-luther1545.txt	14	Feind	4
deu-x-bible-luther1545letztehand.txt	15	Feind	4
deu-x-bible-luther1912.txt	14	Feind	4
deu-x-bible-menge.txt	15	Feind	4
deu-x-bible-neue.txt	14	Feind	4
deu-x-bible-pattloch.txt	12	Feind	4
deu-x-bible-schlachter.txt	14	Feind	4
deu-x-bible-tafelbibel.txt	13	Feind	4
deu-x-bible-textbibel.txt	12	Feind	4
deu-x-bible-zuercher.txt	12	Feind	4
eng-x-bible-darby.txt	16	enemy	4
eng-x-bible-kingjames.txt	14	enemy	4
eng-x-bible-literal.txt	11	enemy	4
eng-x-bible-newsimplified.txt	15	enemy	4
nds-x-bible-nds.txt	16	Fiend	4
nld-x-bible-statenvertaling.txt	11	vijand	4
nor-x-bible-1930.txt	11	fienden	4
nor-x-bible-student.txt	10	fienden	4
swe-x-bible-folk1998.txt	16	fienden	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
