dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	37	!	2
deu-x-bible-elberfelder1905.txt	37	!	2
deu-x-bible-freebible.txt	37	!	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	7	Ek	3
dan-x-bible-1931.txt	6	Jeg	3
deu-x-bible-elberfelder1871.txt	7	Mir	3
deu-x-bible-elberfelder1905.txt	7	Mir	3
deu-x-bible-freebible.txt	7	Mir	3
deu-x-bible-gruenewalder.txt	8	Mir	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	8	mir	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-menge.txt	8	Mir	3
deu-x-bible-neue.txt	7	Ich	3
deu-x-bible-pattloch.txt	6	Ich	3
deu-x-bible-schlachter.txt	6	Mir	3
deu-x-bible-tafelbibel.txt	7	Ich	3
deu-x-bible-tafelbibel.txt	14	mich	3
deu-x-bible-textbibel.txt	5	Mir	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	7	Mij	3
nor-x-bible-1930.txt	6	Jeg	3
nor-x-bible-student.txt	6	Eg	3
swe-x-bible-folk1998.txt	6	Jag	3
afr-x-bible-1953.txt	16	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-gruenewalder.txt	16	in	4
deu-x-bible-luther1545.txt	15	in	4
deu-x-bible-luther1545letztehand.txt	15	in	4
deu-x-bible-luther1912.txt	15	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	16	in	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-tafelbibel.txt	16	in	4
deu-x-bible-textbibel.txt	12	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	22	into	4
eng-x-bible-kingjames.txt	18	into	4
eng-x-bible-literal.txt	18	into	4
eng-x-bible-newsimplified.txt	19	into	4
nld-x-bible-statenvertaling.txt	15	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	16	i	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	entgegnete	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	23	want	6
dan-x-bible-1931.txt	21	thi	6
deu-x-bible-elberfelder1871.txt	21	denn	6
deu-x-bible-elberfelder1905.txt	21	denn	6
deu-x-bible-freebible.txt	21	denn	6
deu-x-bible-gruenewalder.txt	22	Denn	6
deu-x-bible-luther1545.txt	22	denn	6
deu-x-bible-luther1545letztehand.txt	22	denn	6
deu-x-bible-luther1912.txt	22	denn	6
deu-x-bible-menge.txt	24	denn	6
deu-x-bible-neue.txt	22	denn	6
deu-x-bible-pattloch.txt	23	weil	6
deu-x-bible-schlachter.txt	21	denn	6
deu-x-bible-tafelbibel.txt	20	denn	6
deu-x-bible-textbibel.txt	18	denn	6
deu-x-bible-zuercher.txt	22	denn	6
eng-x-bible-darby.txt	28	for	6
eng-x-bible-kingjames.txt	25	for	6
eng-x-bible-literal.txt	24	for	6
eng-x-bible-newsimplified.txt	22	because	6
nld-x-bible-statenvertaling.txt	22	want	6
nor-x-bible-1930.txt	21	For	6
nor-x-bible-student.txt	21	for	6
swe-x-bible-folk1998.txt	20	för	6
afr-x-bible-1953.txt	9	baie	7
dan-x-bible-1931.txt	9	såre	7
dan-x-bible-1931.txt	10	stor	7
deu-x-bible-elberfelder1871.txt	9	sehr	7
deu-x-bible-elberfelder1905.txt	9	sehr	7
deu-x-bible-freebible.txt	9	sehr	7
deu-x-bible-gruenewalder.txt	10	sehr	7
deu-x-bible-luther1545.txt	9	fast	7
deu-x-bible-luther1545letztehand.txt	9	fast	7
deu-x-bible-luther1912.txt	9	sehr	7
deu-x-bible-menge.txt	10	sehr	7
deu-x-bible-neue.txt	9	große	7
deu-x-bible-pattloch.txt	9	großer	7
deu-x-bible-schlachter.txt	8	sehr	7
deu-x-bible-tafelbibel.txt	9	sehr	7
deu-x-bible-textbibel.txt	7	sehr	7
deu-x-bible-zuercher.txt	8	sehr	7
eng-x-bible-darby.txt	11	great	7
eng-x-bible-kingjames.txt	11	great	7
eng-x-bible-literal.txt	11	great	7
nld-x-bible-statenvertaling.txt	9	zeer	7
nor-x-bible-1930.txt	9	stor	7
nor-x-bible-student.txt	9	stor	7
swe-x-bible-folk1998.txt	9	stor	7
afr-x-bible-1953.txt	32	in	8
dan-x-bible-1931.txt	27	i	8
deu-x-bible-elberfelder1871.txt	28	in	8
deu-x-bible-elberfelder1905.txt	28	in	8
deu-x-bible-freebible.txt	28	in	8
deu-x-bible-gruenewalder.txt	29	in	8
deu-x-bible-luther1545.txt	31	in	8
deu-x-bible-luther1545letztehand.txt	31	in	8
deu-x-bible-luther1912.txt	31	in	8
deu-x-bible-menge.txt	31	in	8
deu-x-bible-neue.txt	28	In	8
deu-x-bible-pattloch.txt	30	in	8
deu-x-bible-schlachter.txt	28	in	8
deu-x-bible-tafelbibel.txt	31	in	8
deu-x-bible-textbibel.txt	29	in	8
deu-x-bible-zuercher.txt	28	In	8
eng-x-bible-darby.txt	39	into	8
eng-x-bible-kingjames.txt	36	into	8
eng-x-bible-literal.txt	36	into	8
eng-x-bible-newsimplified.txt	34	into	8
nld-x-bible-statenvertaling.txt	31	in	8
nor-x-bible-1930.txt	28	i	8
nor-x-bible-student.txt	27	I	8
swe-x-bible-folk1998.txt	26	I	8
afr-x-bible-1953.txt	15	val	9
dan-x-bible-1931.txt	16	falde	9
deu-x-bible-elberfelder1871.txt	19	fallen	9
deu-x-bible-elberfelder1905.txt	19	fallen	9
deu-x-bible-freebible.txt	19	fallen	9
deu-x-bible-gruenewalder.txt	20	fallen	9
deu-x-bible-luther1545.txt	20	fallen	9
deu-x-bible-luther1545letztehand.txt	20	fallen	9
deu-x-bible-luther1912.txt	20	fallen	9
deu-x-bible-menge.txt	22	fallen	9
deu-x-bible-neue.txt	20	fallen	9
deu-x-bible-pattloch.txt	21	fallen	9
deu-x-bible-schlachter.txt	19	fallen	9
deu-x-bible-tafelbibel.txt	15	fallen	9
deu-x-bible-textbibel.txt	16	fallen	9
deu-x-bible-zuercher.txt	20	fallen	9
eng-x-bible-darby.txt	16	fall	9
eng-x-bible-kingjames.txt	16	fall	9
eng-x-bible-literal.txt	16	fall	9
eng-x-bible-newsimplified.txt	18	fall	9
nld-x-bible-statenvertaling.txt	20	vallen	9
nor-x-bible-1930.txt	16	falle	9
nor-x-bible-student.txt	16	falla	9
swe-x-bible-folk1998.txt	15	falla	9
afr-x-bible-1953.txt	27	groot	10
dan-x-bible-1931.txt	25	stor	10
deu-x-bible-elberfelder1871.txt	25	groß	10
deu-x-bible-elberfelder1905.txt	25	groß	10
deu-x-bible-freebible.txt	25	gross	10
deu-x-bible-gruenewalder.txt	26	groß	10
deu-x-bible-luther1545.txt	26	groß	10
deu-x-bible-luther1545letztehand.txt	26	gros	10
deu-x-bible-luther1912.txt	26	groß	10
deu-x-bible-menge.txt	28	groß	10
deu-x-bible-neue.txt	26	groß	10
deu-x-bible-pattloch.txt	26	groß	10
deu-x-bible-schlachter.txt	25	groß	10
deu-x-bible-tafelbibel.txt	21	viel	10
deu-x-bible-textbibel.txt	22	groß	10
deu-x-bible-zuercher.txt	26	gross	10
eng-x-bible-darby.txt	32	great	10
eng-x-bible-kingjames.txt	29	great	10
eng-x-bible-literal.txt	25	many	10
eng-x-bible-newsimplified.txt	25	very	10
nld-x-bible-statenvertaling.txt	26	vele	10
nor-x-bible-1930.txt	25	stor	10
nor-x-bible-student.txt	25	stor	10
swe-x-bible-folk1998.txt	24	stor	10
afr-x-bible-1953.txt	3	Dawid	11
dan-x-bible-1931.txt	1	David	11
deu-x-bible-elberfelder1871.txt	2	David	11
deu-x-bible-elberfelder1905.txt	2	David	11
deu-x-bible-freebible.txt	2	David	11
deu-x-bible-gruenewalder.txt	3	David	11
deu-x-bible-luther1545.txt	1	David	11
deu-x-bible-luther1545letztehand.txt	1	Dauid	11
deu-x-bible-luther1912.txt	1	David	11
deu-x-bible-menge.txt	3	David	11
deu-x-bible-neue.txt	1	David	11
deu-x-bible-pattloch.txt	1	David	11
deu-x-bible-schlachter.txt	1	David	11
deu-x-bible-tafelbibel.txt	2	David	11
deu-x-bible-textbibel.txt	1	David	11
deu-x-bible-zuercher.txt	1	David	11
eng-x-bible-darby.txt	2	David	11
eng-x-bible-kingjames.txt	2	David	11
eng-x-bible-literal.txt	2	David	11
eng-x-bible-newsimplified.txt	10	David	11
nld-x-bible-statenvertaling.txt	3	David	11
nor-x-bible-1930.txt	1	David	11
nor-x-bible-student.txt	1	David	11
swe-x-bible-folk1998.txt	1	David	11
afr-x-bible-1953.txt	37	nie	12
dan-x-bible-1931.txt	31	ikke	12
deu-x-bible-elberfelder1871.txt	35	nicht	12
deu-x-bible-elberfelder1905.txt	35	nicht	12
deu-x-bible-freebible.txt	35	nicht	12
deu-x-bible-gruenewalder.txt	33	nicht	12
deu-x-bible-luther1545.txt	30	nicht	12
deu-x-bible-luther1545letztehand.txt	30	nicht	12
deu-x-bible-luther1912.txt	30	nicht	12
deu-x-bible-menge.txt	38	nicht	12
deu-x-bible-neue.txt	35	nicht	12
deu-x-bible-pattloch.txt	37	nicht	12
deu-x-bible-schlachter.txt	34	nicht	12
deu-x-bible-tafelbibel.txt	29	nicht	12
deu-x-bible-textbibel.txt	28	nicht	12
deu-x-bible-zuercher.txt	36	nicht	12
eng-x-bible-darby.txt	37	not	12
eng-x-bible-kingjames.txt	34	not	12
eng-x-bible-literal.txt	32	not	12
eng-x-bible-newsimplified.txt	30	not	12
nld-x-bible-statenvertaling.txt	36	niet	12
nor-x-bible-1930.txt	33	nødig	12
nor-x-bible-student.txt	31	ikkje	12
swe-x-bible-folk1998.txt	31	inte	12
afr-x-bible-1953.txt	25	barmhartighede	13
dan-x-bible-1931.txt	23	Barmhjertighed	13
deu-x-bible-elberfelder1871.txt	23	Erbarmungen	13
deu-x-bible-elberfelder1905.txt	23	Erbarmungen	13
deu-x-bible-freebible.txt	23	Erbarmungen	13
deu-x-bible-gruenewalder.txt	24	Erbarmen	13
deu-x-bible-luther1545.txt	24	Barmherzigkeit	13
deu-x-bible-luther1545letztehand.txt	24	Barmhertzigkeit	13
deu-x-bible-luther1912.txt	24	Barmherzigkeit	13
deu-x-bible-menge.txt	26	Erbarmen	13
deu-x-bible-neue.txt	24	Erbarmen	13
deu-x-bible-pattloch.txt	25	Barmherzigkeit	13
deu-x-bible-schlachter.txt	23	Barmherzigkeit	13
deu-x-bible-tafelbibel.txt	24	Erbarmungen	13
deu-x-bible-textbibel.txt	20	Erbarmen	13
deu-x-bible-zuercher.txt	24	Barmherzigkeit	13
eng-x-bible-darby.txt	30	mercies	13
eng-x-bible-kingjames.txt	27	mercies	13
eng-x-bible-literal.txt	28	mercies	13
eng-x-bible-newsimplified.txt	26	merciful	13
nld-x-bible-statenvertaling.txt	24	barmhartigheden	13
nor-x-bible-1930.txt	23	barmhjertighet	13
nor-x-bible-student.txt	23	miskunn	13
swe-x-bible-folk1998.txt	22	barmhärtighet	13
afr-x-bible-1953.txt	18	hand	14
dan-x-bible-1931.txt	19	Hånd	14
deu-x-bible-elberfelder1871.txt	17	Hand	14
deu-x-bible-elberfelder1905.txt	17	Hand	14
deu-x-bible-freebible.txt	17	Hand	14
deu-x-bible-gruenewalder.txt	19	Hand	14
deu-x-bible-luther1545.txt	17	Hand	14
deu-x-bible-luther1545letztehand.txt	17	Hand	14
deu-x-bible-luther1912.txt	17	Hand	14
deu-x-bible-menge.txt	19	Hand	14
deu-x-bible-neue.txt	18	Hand	14
deu-x-bible-pattloch.txt	18	Hand	14
deu-x-bible-schlachter.txt	16	Hand	14
deu-x-bible-tafelbibel.txt	18	Hand	14
deu-x-bible-textbibel.txt	14	Hand	14
deu-x-bible-zuercher.txt	17	Hand	14
eng-x-bible-darby.txt	24	hand	14
eng-x-bible-kingjames.txt	20	hand	14
eng-x-bible-literal.txt	20	hand	14
eng-x-bible-newsimplified.txt	21	hands	14
nld-x-bible-statenvertaling.txt	17	hand	14
nor-x-bible-1930.txt	19	hånd	14
nor-x-bible-student.txt	19	hand	14
swe-x-bible-folk1998.txt	18	hand	14
afr-x-bible-1953.txt	21	HERE	15
dan-x-bible-1931.txt	18	HERRENs	15
deu-x-bible-elberfelder1871.txt	18	Jehovas	15
deu-x-bible-elberfelder1905.txt	18	Jehovas	15
deu-x-bible-freebible.txt	18	Jahwes	15
deu-x-bible-gruenewalder.txt	18	Herrn	15
deu-x-bible-luther1545.txt	19	HERRN	15
deu-x-bible-luther1545letztehand.txt	19	HERRN	15
deu-x-bible-luther1912.txt	19	HERRN	15
deu-x-bible-menge.txt	21	HERRN	15
deu-x-bible-neue.txt	19	Jahwes	15
deu-x-bible-pattloch.txt	20	Herrn	15
deu-x-bible-schlachter.txt	18	HERRN	15
deu-x-bible-tafelbibel.txt	17	Jehovahs	15
deu-x-bible-textbibel.txt	15	Jahwes	15
deu-x-bible-zuercher.txt	19	Herrn	15
eng-x-bible-darby.txt	26	Jehovah	15
eng-x-bible-kingjames.txt	23	LORD	15
eng-x-bible-literal.txt	22	Jehovah	15
eng-x-bible-newsimplified.txt	20	Jehovah’s	15
nld-x-bible-statenvertaling.txt	19	HEEREN	15
nor-x-bible-1930.txt	18	Herrens	15
nor-x-bible-student.txt	18	Herrens	15
swe-x-bible-folk1998.txt	17	Herrens	15
afr-x-bible-1953.txt	38	val	16
dan-x-bible-1931.txt	32	falde	16
deu-x-bible-elberfelder1871.txt	36	fallen	16
deu-x-bible-elberfelder1905.txt	36	fallen	16
deu-x-bible-freebible.txt	36	fallen	16
deu-x-bible-gruenewalder.txt	34	fallen	16
deu-x-bible-luther1545.txt	35	fallen	16
deu-x-bible-luther1545letztehand.txt	34	fallen	16
deu-x-bible-luther1912.txt	35	fallen	16
deu-x-bible-menge.txt	39	fallen	16
deu-x-bible-neue.txt	36	geraten	16
deu-x-bible-pattloch.txt	38	fallen	16
deu-x-bible-schlachter.txt	35	fallen	16
deu-x-bible-tafelbibel.txt	30	fallen	16
deu-x-bible-textbibel.txt	32	fallen	16
deu-x-bible-zuercher.txt	37	fallen	16
eng-x-bible-darby.txt	38	fall	16
eng-x-bible-kingjames.txt	35	fall	16
eng-x-bible-literal.txt	35	fall	16
eng-x-bible-newsimplified.txt	33	fall	16
nld-x-bible-statenvertaling.txt	37	vallen	16
nor-x-bible-1930.txt	34	falle	16
nor-x-bible-student.txt	32	falla	16
swe-x-bible-folk1998.txt	32	falla	16
afr-x-bible-1953.txt	26	is	17
dan-x-bible-1931.txt	24	er	17
deu-x-bible-elberfelder1871.txt	24	sind	17
deu-x-bible-elberfelder1905.txt	24	sind	17
deu-x-bible-freebible.txt	24	sind	17
deu-x-bible-gruenewalder.txt	25	ist	17
deu-x-bible-luther1545.txt	25	ist	17
deu-x-bible-luther1545letztehand.txt	25	ist	17
deu-x-bible-luther1912.txt	25	ist	17
deu-x-bible-menge.txt	27	ist	17
deu-x-bible-neue.txt	25	ist	17
deu-x-bible-pattloch.txt	27	ist	17
deu-x-bible-schlachter.txt	24	ist	17
deu-x-bible-tafelbibel.txt	22	sind	17
deu-x-bible-textbibel.txt	21	ist	17
deu-x-bible-zuercher.txt	25	ist	17
eng-x-bible-darby.txt	31	are	17
eng-x-bible-kingjames.txt	28	are	17
eng-x-bible-literal.txt	26	are	17
eng-x-bible-newsimplified.txt	24	is	17
nld-x-bible-statenvertaling.txt	25	zijn	17
nor-x-bible-1930.txt	24	er	17
nor-x-bible-student.txt	24	er	17
swe-x-bible-folk1998.txt	23	är	17
afr-x-bible-1953.txt	24	sy	18
dan-x-bible-1931.txt	22	hans	18
deu-x-bible-elberfelder1871.txt	22	seine	18
deu-x-bible-elberfelder1905.txt	22	seine	18
deu-x-bible-freebible.txt	22	seine	18
deu-x-bible-gruenewalder.txt	23	sein	18
deu-x-bible-luther1545.txt	23	seine	18
deu-x-bible-luther1545letztehand.txt	23	seine	18
deu-x-bible-luther1912.txt	23	seine	18
deu-x-bible-menge.txt	25	sein	18
deu-x-bible-neue.txt	23	sein	18
deu-x-bible-pattloch.txt	24	seine	18
deu-x-bible-schlachter.txt	22	seine	18
deu-x-bible-tafelbibel.txt	23	Seiner	18
deu-x-bible-textbibel.txt	19	sein	18
deu-x-bible-zuercher.txt	23	seine	18
eng-x-bible-darby.txt	29	his	18
eng-x-bible-kingjames.txt	26	his	18
eng-x-bible-literal.txt	27	His	18
nld-x-bible-statenvertaling.txt	23	Zijn	18
nor-x-bible-1930.txt	22	hans	18
nor-x-bible-student.txt	22	hans	18
swe-x-bible-folk1998.txt	21	hans	18
afr-x-bible-1953.txt	5	Gad	19
dan-x-bible-1931.txt	3	Gad	19
deu-x-bible-elberfelder1871.txt	5	Gad	19
deu-x-bible-elberfelder1905.txt	5	Gad	19
deu-x-bible-freebible.txt	5	Gad	19
deu-x-bible-gruenewalder.txt	5	Gad	19
deu-x-bible-luther1545.txt	4	Gad	19
deu-x-bible-luther1545letztehand.txt	4	Gad	19
deu-x-bible-luther1912.txt	4	Gad	19
deu-x-bible-menge.txt	5	Gad	19
deu-x-bible-neue.txt	4	Gad	19
deu-x-bible-pattloch.txt	3	Gad	19
deu-x-bible-schlachter.txt	4	Gad	19
deu-x-bible-tafelbibel.txt	5	Gad	19
deu-x-bible-textbibel.txt	3	Gad	19
deu-x-bible-zuercher.txt	4	Gad	19
eng-x-bible-darby.txt	5	Gad	19
eng-x-bible-kingjames.txt	5	Gad	19
eng-x-bible-newsimplified.txt	12	Gad	19
nld-x-bible-statenvertaling.txt	5	Gad	19
nor-x-bible-1930.txt	4	Gad	19
nor-x-bible-student.txt	3	Gad	19
swe-x-bible-folk1998.txt	3	Gad	19
afr-x-bible-1953.txt	13	ons	20
dan-x-bible-1931.txt	14	os	20
deu-x-bible-elberfelder1871.txt	13	wir	20
deu-x-bible-elberfelder1905.txt	13	wir	20
deu-x-bible-freebible.txt	13	wir	20
deu-x-bible-gruenewalder.txt	14	uns	20
deu-x-bible-luther1545.txt	14	uns	20
deu-x-bible-luther1545letztehand.txt	14	vns	20
deu-x-bible-luther1912.txt	14	uns	20
deu-x-bible-menge.txt	13	Wir	20
deu-x-bible-pattloch.txt	15	wir	20
deu-x-bible-schlachter.txt	13	uns	20
deu-x-bible-textbibel.txt	11	uns	20
deu-x-bible-zuercher.txt	12	wir	20
eng-x-bible-darby.txt	15	us	20
eng-x-bible-kingjames.txt	15	us	20
eng-x-bible-literal.txt	15	us	20
eng-x-bible-newsimplified.txt	17	us	20
nld-x-bible-statenvertaling.txt	13	ons	20
nor-x-bible-1930.txt	13	oss	20
nor-x-bible-student.txt	14	oss	20
swe-x-bible-folk1998.txt	14	oss	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	4	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	4	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	5	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	5	:	21
nor-x-bible-student.txt	4	:	21
