eng-x-bible-newsimplified.txt	19	may	4
nld-x-bible-statenvertaling.txt	18	dat	4
nor-x-bible-1930.txt	16	så	4
nor-x-bible-1930.txt	24	så	4
nor-x-bible-student.txt	16	so	4
swe-x-bible-folk1998.txt	15	så	4
swe-x-bible-folk1998.txt	16	att	4
afr-x-bible-1953.txt	30	hulle	5
dan-x-bible-1931.txt	24	dem	5
deu-x-bible-elberfelder1871.txt	27	sie	5
deu-x-bible-elberfelder1905.txt	27	sie	5
deu-x-bible-freebible.txt	27	sie	5
deu-x-bible-gruenewalder.txt	31	ihnen	5
deu-x-bible-luther1545letztehand.txt	28	jnen	5
deu-x-bible-luther1912.txt	26	ihnen	5
deu-x-bible-menge.txt	35	sie	5
deu-x-bible-menge.txt	40	ihnen	5
deu-x-bible-neue.txt	35	ihnen	5
deu-x-bible-pattloch.txt	27	ihnen	5
deu-x-bible-schlachter.txt	25	sie	5
deu-x-bible-tafelbibel.txt	27	sie	5
deu-x-bible-textbibel.txt	26	sie	5
eng-x-bible-darby.txt	27	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-kingjames.txt	36	them	5
eng-x-bible-literal.txt	29	them	5
eng-x-bible-literal.txt	36	them	5
eng-x-bible-newsimplified.txt	23	them	5
eng-x-bible-newsimplified.txt	32	them	5
nld-x-bible-statenvertaling.txt	25	ze	5
nor-x-bible-1930.txt	22	dem	5
nor-x-bible-1930.txt	25	de	5
nor-x-bible-1930.txt	31	dem	5
swe-x-bible-folk1998.txt	32	Dem	5
afr-x-bible-1953.txt	50	:	6
afr-x-bible-1953.txt	56	nie	6
dan-x-bible-1931.txt	36	ingen	6
deu-x-bible-elberfelder1871.txt	43	kein	6
deu-x-bible-elberfelder1905.txt	43	kein	6
deu-x-bible-freebible.txt	43	kein	6
deu-x-bible-gruenewalder.txt	44	Nicht	6
deu-x-bible-luther1545.txt	44	keiner	6
deu-x-bible-luther1545letztehand.txt	45	keiner	6
deu-x-bible-menge.txt	62	nicht	6
deu-x-bible-neue.txt	47	Kein	6
deu-x-bible-neue.txt	52	keiner	6
deu-x-bible-pattloch.txt	40	Keiner	6
deu-x-bible-schlachter.txt	42	keiner	6
deu-x-bible-tafelbibel.txt	44	kein	6
deu-x-bible-textbibel.txt	44	keiner	6
deu-x-bible-zuercher.txt	37	keiner	6
eng-x-bible-darby.txt	53	not	6
eng-x-bible-kingjames.txt	56	not	6
eng-x-bible-literal.txt	50	Not	6
eng-x-bible-literal.txt	51	one	6
eng-x-bible-newsimplified.txt	45	Not	6
eng-x-bible-newsimplified.txt	46	one	6
nld-x-bible-statenvertaling.txt	46	niet	6
nor-x-bible-1930.txt	45	ingen	6
nor-x-bible-student.txt	38	ingen	6
swe-x-bible-folk1998.txt	42	Ingen	6
afr-x-bible-1953.txt	39	sal	7
deu-x-bible-elberfelder1871.txt	35	werde	7
deu-x-bible-elberfelder1905.txt	35	werde	7
deu-x-bible-freebible.txt	35	werde	7
deu-x-bible-gruenewalder.txt	34	dann	7
deu-x-bible-luther1545.txt	27	soll	7
deu-x-bible-luther1545.txt	35	will	7
deu-x-bible-luther1545letztehand.txt	27	sol	7
deu-x-bible-luther1545letztehand.txt	36	wil	7
deu-x-bible-luther1912.txt	36	will	7
deu-x-bible-menge.txt	48	dann	7
deu-x-bible-menge.txt	55	will	7
deu-x-bible-neue.txt	33	dann	7
deu-x-bible-pattloch.txt	26	will	7
deu-x-bible-schlachter.txt	34	will	7
deu-x-bible-tafelbibel.txt	36	will	7
deu-x-bible-textbibel.txt	33	will	7
deu-x-bible-zuercher.txt	24	will	7
eng-x-bible-darby.txt	37	will	7
eng-x-bible-kingjames.txt	40	will	7
eng-x-bible-literal.txt	40	will	7
eng-x-bible-newsimplified.txt	35	will	7
nld-x-bible-statenvertaling.txt	33	zal	7
nor-x-bible-1930.txt	39	vil	7
swe-x-bible-folk1998.txt	36	skall	7
afr-x-bible-1953.txt	12	Hy	8
dan-x-bible-1931.txt	5	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	10	Er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-luther1912.txt	11	er	8
deu-x-bible-menge.txt	18	er	8
deu-x-bible-neue.txt	12	Er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-tafelbibel.txt	11	Er	8
deu-x-bible-textbibel.txt	10	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	9	He	8
nld-x-bible-statenvertaling.txt	11	Hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	9	Han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	JCH	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	4	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	4	Here	10
dan-x-bible-1931.txt	1	Herren	10
deu-x-bible-elberfelder1871.txt	5	Herrn	10
deu-x-bible-elberfelder1905.txt	5	Herrn	10
deu-x-bible-freebible.txt	5	Herrn	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	4	HERRN	10
deu-x-bible-luther1545letztehand.txt	4	HERRN	10
deu-x-bible-luther1912.txt	4	HERRN	10
deu-x-bible-menge.txt	4	Allherrn	10
deu-x-bible-neue.txt	4	Herrn	10
deu-x-bible-pattloch.txt	4	Herrn	10
deu-x-bible-schlachter.txt	4	Herrn	10
deu-x-bible-tafelbibel.txt	4	Herrn	10
deu-x-bible-textbibel.txt	4	Herrn	10
deu-x-bible-zuercher.txt	4	Herrn	10
eng-x-bible-darby.txt	4	Lord	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	4	Lord	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	4	Heere	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	9	staan	11
dan-x-bible-1931.txt	6	stod	11
deu-x-bible-elberfelder1871.txt	9	stehen	11
deu-x-bible-elberfelder1905.txt	9	stehen	11
deu-x-bible-freebible.txt	9	stehen	11
deu-x-bible-gruenewalder.txt	8	stehn	11
deu-x-bible-luther1545.txt	8	stehen	11
deu-x-bible-luther1545letztehand.txt	8	stehen	11
deu-x-bible-luther1912.txt	8	stehen	11
deu-x-bible-menge.txt	7	stehen	11
deu-x-bible-neue.txt	10	stehen	11
deu-x-bible-pattloch.txt	8	stehen	11
deu-x-bible-schlachter.txt	7	stehen	11
deu-x-bible-tafelbibel.txt	8	stehen	11
deu-x-bible-textbibel.txt	7	stehen	11
deu-x-bible-zuercher.txt	7	stehen	11
eng-x-bible-darby.txt	5	standing	11
eng-x-bible-kingjames.txt	5	standing	11
eng-x-bible-literal.txt	5	standing	11
eng-x-bible-newsimplified.txt	4	standing	11
nld-x-bible-statenvertaling.txt	5	staan	11
nor-x-bible-1930.txt	4	stå	11
nor-x-bible-student.txt	7	stod	11
swe-x-bible-folk1998.txt	4	stå	11
afr-x-bible-1953.txt	14	gesê	12
dan-x-bible-1931.txt	10	sagde	12
deu-x-bible-elberfelder1871.txt	13	sprach	12
deu-x-bible-elberfelder1905.txt	13	sprach	12
deu-x-bible-freebible.txt	13	sprach	12
deu-x-bible-gruenewalder.txt	11	sprach	12
deu-x-bible-luther1545.txt	12	sprach	12
deu-x-bible-luther1545letztehand.txt	12	sprach	12
deu-x-bible-luther1912.txt	12	sprach	12
deu-x-bible-menge.txt	19	sprach	12
deu-x-bible-neue.txt	13	befahl	12
deu-x-bible-pattloch.txt	12	sprach	12
deu-x-bible-schlachter.txt	11	sprach	12
deu-x-bible-tafelbibel.txt	12	sprach	12
deu-x-bible-textbibel.txt	11	befahl	12
deu-x-bible-zuercher.txt	11	sprach	12
eng-x-bible-darby.txt	12	said	12
eng-x-bible-kingjames.txt	12	said	12
eng-x-bible-literal.txt	12	said	12
eng-x-bible-newsimplified.txt	10	said	12
nld-x-bible-statenvertaling.txt	12	zeide	12
nor-x-bible-1930.txt	10	sa	12
nor-x-bible-student.txt	10	sagde	12
swe-x-bible-folk1998.txt	10	sade	12
afr-x-bible-1953.txt	68	.	13
dan-x-bible-1931.txt	47	.	13
deu-x-bible-elberfelder1871.txt	55	.	13
deu-x-bible-elberfelder1905.txt	55	.	13
deu-x-bible-freebible.txt	55	.	13
deu-x-bible-gruenewalder.txt	56	.	13
deu-x-bible-luther1545.txt	52	.	13
deu-x-bible-luther1545letztehand.txt	54	.	13
deu-x-bible-luther1912.txt	51	.	13
deu-x-bible-menge.txt	74	!	13
deu-x-bible-neue.txt	63	.	13
deu-x-bible-pattloch.txt	53	!	13
deu-x-bible-schlachter.txt	50	.	13
deu-x-bible-tafelbibel.txt	58	.	13
deu-x-bible-textbibel.txt	55	.	13
deu-x-bible-zuercher.txt	49	.	13
eng-x-bible-darby.txt	69	.	13
eng-x-bible-kingjames.txt	70	.	13
eng-x-bible-literal.txt	67	.	13
eng-x-bible-newsimplified.txt	59	!	13
nld-x-bible-statenvertaling.txt	56	.	13
nor-x-bible-1930.txt	57	.	13
nor-x-bible-student.txt	49	.	13
swe-x-bible-folk1998.txt	57	.	13
afr-x-bible-1953.txt	8	sien	14
dan-x-bible-1931.txt	2	så	14
deu-x-bible-elberfelder1871.txt	3	sah	14
deu-x-bible-elberfelder1905.txt	3	sah	14
deu-x-bible-freebible.txt	3	sah	14
deu-x-bible-gruenewalder.txt	2	sah	14
deu-x-bible-luther1545.txt	2	sah	14
deu-x-bible-luther1545letztehand.txt	2	sahe	14
deu-x-bible-luther1912.txt	2	sah	14
deu-x-bible-menge.txt	2	sah	14
deu-x-bible-neue.txt	2	sah	14
deu-x-bible-pattloch.txt	2	sah	14
deu-x-bible-schlachter.txt	2	sah	14
deu-x-bible-tafelbibel.txt	2	sah	14
deu-x-bible-textbibel.txt	2	sah	14
deu-x-bible-zuercher.txt	2	sah	14
eng-x-bible-darby.txt	2	saw	14
eng-x-bible-kingjames.txt	2	saw	14
eng-x-bible-literal.txt	2	saw	14
eng-x-bible-newsimplified.txt	2	saw	14
nld-x-bible-statenvertaling.txt	2	zag	14
nor-x-bible-1930.txt	2	så	14
nor-x-bible-student.txt	3	såg	14
swe-x-bible-folk1998.txt	2	såg	14
afr-x-bible-1953.txt	48	swaard	15
dan-x-bible-1931.txt	34	Sværd	15
deu-x-bible-elberfelder1871.txt	40	Schwerte	15
deu-x-bible-elberfelder1905.txt	40	Schwerte	15
deu-x-bible-freebible.txt	40	Schwerte	15
deu-x-bible-gruenewalder.txt	41	Schwerte	15
deu-x-bible-luther1545.txt	40	Schwert	15
deu-x-bible-luther1545letztehand.txt	41	Schwert	15
deu-x-bible-luther1912.txt	40	Schwert	15
deu-x-bible-menge.txt	59	Schwert	15
deu-x-bible-neue.txt	45	Schwert	15
deu-x-bible-pattloch.txt	37	Schwerte	15
deu-x-bible-schlachter.txt	38	Schwert	15
deu-x-bible-tafelbibel.txt	40	Schwert	15
deu-x-bible-textbibel.txt	41	Schwert	15
deu-x-bible-zuercher.txt	34	Schwerte	15
eng-x-bible-darby.txt	45	sword	15
eng-x-bible-kingjames.txt	48	sword	15
eng-x-bible-literal.txt	48	sword	15
eng-x-bible-newsimplified.txt	43	sword	15
nld-x-bible-statenvertaling.txt	38	zwaard	15
nor-x-bible-1930.txt	43	sverdet	15
nor-x-bible-student.txt	36	sverd	15
swe-x-bible-folk1998.txt	40	svärd	15
afr-x-bible-1953.txt	38	Ek	16
dan-x-bible-1931.txt	22	Jeg	16
dan-x-bible-1931.txt	32	jeg	16
deu-x-bible-elberfelder1871.txt	34	ich	16
deu-x-bible-elberfelder1905.txt	34	ich	16
deu-x-bible-freebible.txt	34	ich	16
deu-x-bible-gruenewalder.txt	30	ich	16
deu-x-bible-gruenewalder.txt	36	ich	16
deu-x-bible-luther1912.txt	37	ich	16
deu-x-bible-menge.txt	56	ich	16
deu-x-bible-neue.txt	42	ich	16
deu-x-bible-pattloch.txt	25	Ich	16
deu-x-bible-schlachter.txt	35	ich	16
deu-x-bible-tafelbibel.txt	37	Ich	16
deu-x-bible-textbibel.txt	32	Ich	16
deu-x-bible-zuercher.txt	23	Ich	16
eng-x-bible-darby.txt	36	I	16
eng-x-bible-kingjames.txt	39	I	16
eng-x-bible-literal.txt	39	I	16
eng-x-bible-newsimplified.txt	34	I	16
nld-x-bible-statenvertaling.txt	32	Ik	16
nor-x-bible-1930.txt	40	jeg	16
nor-x-bible-student.txt	28	Eg	16
swe-x-bible-folk1998.txt	37	jag	16
afr-x-bible-1953.txt	33	hoof	17
dan-x-bible-1931.txt	27	Hovedet	17
deu-x-bible-elberfelder1871.txt	31	Haupt	17
deu-x-bible-elberfelder1905.txt	31	Haupt	17
deu-x-bible-freebible.txt	31	Haupt	17
deu-x-bible-gruenewalder.txt	28	Haupt	17
deu-x-bible-luther1545.txt	31	Kopf	17
deu-x-bible-luther1545letztehand.txt	32	Kopff	17
deu-x-bible-luther1912.txt	30	Kopf	17
deu-x-bible-menge.txt	44	Kopf	17
deu-x-bible-neue.txt	30	Kopf	17
deu-x-bible-pattloch.txt	30	Haupt	17
deu-x-bible-schlachter.txt	29	Haupt	17
deu-x-bible-tafelbibel.txt	31	Haupt	17
deu-x-bible-textbibel.txt	30	Haupt	17
deu-x-bible-zuercher.txt	27	Haupt	17
eng-x-bible-darby.txt	33	head	17
eng-x-bible-kingjames.txt	32	head	17
eng-x-bible-literal.txt	32	head	17
eng-x-bible-newsimplified.txt	28	head	17
nld-x-bible-statenvertaling.txt	29	hoofd	17
nor-x-bible-1930.txt	29	hodet	17
swe-x-bible-folk1998.txt	25	huvudet	17
afr-x-bible-1953.txt	46	met	18
dan-x-bible-1931.txt	33	med	18
deu-x-bible-elberfelder1871.txt	38	mit	18
deu-x-bible-elberfelder1905.txt	38	mit	18
deu-x-bible-freebible.txt	38	mit	18
deu-x-bible-gruenewalder.txt	39	mit	18
deu-x-bible-luther1545.txt	38	mit	18
deu-x-bible-luther1545letztehand.txt	39	mit	18
deu-x-bible-luther1912.txt	38	mit	18
deu-x-bible-menge.txt	57	mit	18
deu-x-bible-neue.txt	43	mit	18
deu-x-bible-pattloch.txt	35	mit	18
deu-x-bible-schlachter.txt	36	mit	18
deu-x-bible-tafelbibel.txt	38	mit	18
deu-x-bible-textbibel.txt	39	mit	18
deu-x-bible-zuercher.txt	32	mit	18
eng-x-bible-darby.txt	43	with	18
eng-x-bible-kingjames.txt	46	with	18
eng-x-bible-literal.txt	46	with	18
eng-x-bible-newsimplified.txt	41	with	18
nld-x-bible-statenvertaling.txt	36	met	18
nor-x-bible-1930.txt	42	med	18
swe-x-bible-folk1998.txt	39	med	18
afr-x-bible-1953.txt	5	by	19
dan-x-bible-1931.txt	7	ved	19
deu-x-bible-elberfelder1871.txt	6	an	19
deu-x-bible-elberfelder1905.txt	6	an	19
deu-x-bible-freebible.txt	6	an	19
deu-x-bible-gruenewalder.txt	5	an	19
deu-x-bible-gruenewalder.txt	15	an	19
deu-x-bible-luther1545.txt	15	an	19
deu-x-bible-luther1545letztehand.txt	15	an	19
deu-x-bible-luther1912.txt	15	an	19
deu-x-bible-menge.txt	5	am	19
deu-x-bible-menge.txt	24	an	19
deu-x-bible-neue.txt	5	am	19
deu-x-bible-schlachter.txt	5	am	19
deu-x-bible-schlachter.txt	14	an	19
deu-x-bible-textbibel.txt	5	am	19
deu-x-bible-textbibel.txt	14	an	19
deu-x-bible-zuercher.txt	5	am	19
eng-x-bible-literal.txt	6	by	19
eng-x-bible-newsimplified.txt	5	beside	19
nor-x-bible-1930.txt	5	ved	19
nor-x-bible-student.txt	1	Ved	19
swe-x-bible-folk1998.txt	5	vid	19
afr-x-bible-1953.txt	35	almal	20
dan-x-bible-1931.txt	25	alle	20
deu-x-bible-elberfelder1871.txt	30	aller	20
deu-x-bible-elberfelder1905.txt	30	aller	20
deu-x-bible-freebible.txt	30	aller	20
deu-x-bible-gruenewalder.txt	32	allen	20
deu-x-bible-luther1545letztehand.txt	29	allen	20
deu-x-bible-luther1912.txt	27	allen	20
deu-x-bible-menge.txt	41	allen	20
deu-x-bible-pattloch.txt	28	allen	20
deu-x-bible-schlachter.txt	28	aller	20
deu-x-bible-tafelbibel.txt	30	aller	20
deu-x-bible-textbibel.txt	29	aller	20
deu-x-bible-zuercher.txt	26	aller	20
eng-x-bible-darby.txt	25	all	20
eng-x-bible-kingjames.txt	34	all	20
eng-x-bible-literal.txt	34	all	20
eng-x-bible-newsimplified.txt	30	all	20
nld-x-bible-statenvertaling.txt	26	allen	20
nor-x-bible-1930.txt	32	alle	20
nor-x-bible-student.txt	24	kvar	20
swe-x-bible-folk1998.txt	27	alla	20
afr-x-bible-1953.txt	26	bewe	21
dan-x-bible-1931.txt	20	ryster	21
deu-x-bible-elberfelder1871.txt	23	erbeben	21
deu-x-bible-elberfelder1905.txt	23	erbeben	21
deu-x-bible-freebible.txt	23	erbeben	21
deu-x-bible-gruenewalder.txt	22	beben	21
deu-x-bible-luther1545.txt	22	beben	21
deu-x-bible-luther1545letztehand.txt	22	beben	21
deu-x-bible-luther1912.txt	22	beben	21
deu-x-bible-menge.txt	31	beben	21
deu-x-bible-neue.txt	26	erzittern	21
deu-x-bible-pattloch.txt	23	erbeben	21
deu-x-bible-tafelbibel.txt	23	beben	21
deu-x-bible-textbibel.txt	21	erbeben	21
deu-x-bible-zuercher.txt	21	erbeben	21
eng-x-bible-darby.txt	21	shake	21
eng-x-bible-kingjames.txt	25	shake	21
eng-x-bible-literal.txt	25	shake	21
eng-x-bible-newsimplified.txt	20	shake	21
nld-x-bible-statenvertaling.txt	21	beven	21
nor-x-bible-1930.txt	18	skjelver	21
swe-x-bible-folk1998.txt	18	bävar	21
afr-x-bible-1953.txt	7	altaar	22
deu-x-bible-elberfelder1871.txt	8	Altar	22
deu-x-bible-elberfelder1905.txt	8	Altar	22
deu-x-bible-freebible.txt	8	Altar	22
deu-x-bible-gruenewalder.txt	7	Altare	22
deu-x-bible-luther1545.txt	7	Altar	22
deu-x-bible-luther1545letztehand.txt	7	Altar	22
deu-x-bible-luther1912.txt	7	Altar	22
deu-x-bible-menge.txt	6	Altar	22
deu-x-bible-neue.txt	6	Altar	22
deu-x-bible-pattloch.txt	7	Altar	22
deu-x-bible-tafelbibel.txt	7	Altare	22
deu-x-bible-textbibel.txt	6	Altare	22
eng-x-bible-darby.txt	8	altar	22
eng-x-bible-kingjames.txt	8	altar	22
eng-x-bible-literal.txt	8	altar	22
eng-x-bible-newsimplified.txt	7	altar	22
nld-x-bible-statenvertaling.txt	8	altaar	22
nor-x-bible-1930.txt	6	alteret	22
swe-x-bible-folk1998.txt	6	altaret	22
afr-x-bible-1953.txt	49	ombring	23
dan-x-bible-1931.txt	31	dræber	23
deu-x-bible-elberfelder1871.txt	41	umbringen	23
deu-x-bible-elberfelder1905.txt	41	umbringen	23
deu-x-bible-freebible.txt	41	umbringen	23
deu-x-bible-luther1545.txt	41	erwürgen	23
deu-x-bible-luther1545letztehand.txt	42	erwürgen	23
deu-x-bible-luther1912.txt	41	erwürgen	23
deu-x-bible-menge.txt	60	umbringen	23
deu-x-bible-pattloch.txt	38	töten	23
deu-x-bible-schlachter.txt	39	umbringen	23
deu-x-bible-tafelbibel.txt	41	erwürgen	23
deu-x-bible-textbibel.txt	42	erschlagen	23
deu-x-bible-zuercher.txt	35	töten	23
eng-x-bible-darby.txt	38	slay	23
eng-x-bible-kingjames.txt	41	slay	23
eng-x-bible-literal.txt	41	kill	23
eng-x-bible-newsimplified.txt	36	slay	23
nld-x-bible-statenvertaling.txt	39	doden	23
nor-x-bible-1930.txt	41	drepe	23
swe-x-bible-folk1998.txt	38	döda	23
afr-x-bible-1953.txt	15	:	24
dan-x-bible-1931.txt	11	:	24
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	14	:	24
deu-x-bible-freebible.txt	14	:	24
deu-x-bible-gruenewalder.txt	12	:	24
deu-x-bible-luther1545.txt	13	:	24
deu-x-bible-luther1912.txt	13	:	24
deu-x-bible-menge.txt	20	:	24
deu-x-bible-neue.txt	14	:	24
deu-x-bible-pattloch.txt	13	:	24
deu-x-bible-schlachter.txt	12	:	24
deu-x-bible-tafelbibel.txt	13	:	24
deu-x-bible-textbibel.txt	12	:	24
deu-x-bible-zuercher.txt	12	:	24
eng-x-bible-newsimplified.txt	11	:	24
nld-x-bible-statenvertaling.txt	13	:	24
nor-x-bible-1930.txt	11	:	24
nor-x-bible-student.txt	11	:	24
swe-x-bible-folk1998.txt	11	:	24
afr-x-bible-1953.txt	16	Slaan	25
deu-x-bible-elberfelder1871.txt	15	Schlage	25
deu-x-bible-elberfelder1905.txt	15	Schlage	25
deu-x-bible-freebible.txt	15	Schlage	25
deu-x-bible-luther1545.txt	14	Schlage	25
deu-x-bible-luther1545letztehand.txt	14	Schlahe	25
