afr-x-bible-1953.txt	11	jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	17	Zion	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	10	O	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	7	du	1
nor-x-bible-student.txt	8	lyd	1
swe-x-bible-folk1998.txt	9	ni	1
afr-x-bible-1953.txt	15	beleëring	2
dan-x-bible-1931.txt	12	belejret	2
deu-x-bible-elberfelder1871.txt	12	Festung	2
deu-x-bible-elberfelder1905.txt	12	Festung	2
deu-x-bible-freebible.txt	12	Festung	2
deu-x-bible-gruenewalder.txt	12	sitzest	2
deu-x-bible-luther1545.txt	14	festen	2
deu-x-bible-luther1545letztehand.txt	14	festen	2
deu-x-bible-luther1912.txt	14	Feste	2
deu-x-bible-menge.txt	26	Bedrängnis	2
deu-x-bible-neue.txt	9	belagerten	2
deu-x-bible-pattloch.txt	15	Belagerung	2
deu-x-bible-schlachter.txt	13	Klemme	2
deu-x-bible-tafelbibel.txt	12	Bollwerk	2
deu-x-bible-textbibel.txt	13	Belagerungsnot	2
deu-x-bible-zuercher.txt	14	Bedrängnis	2
eng-x-bible-darby.txt	14	fortress	2
eng-x-bible-kingjames.txt	14	fortress	2
eng-x-bible-literal.txt	14	siege	2
eng-x-bible-newsimplified.txt	13	siege	2
nld-x-bible-statenvertaling.txt	12	vesting	2
nor-x-bible-1930.txt	13	kringsatte	2
nor-x-bible-1930.txt	14	byer	2
nor-x-bible-student.txt	11	umlægra	2
swe-x-bible-folk1998.txt	12	belägrade	2
afr-x-bible-1953.txt	3	pak	3
afr-x-bible-1953.txt	4	goed	3
dan-x-bible-1931.txt	3	Bylt	3
deu-x-bible-elberfelder1871.txt	3	Gepäck	3
deu-x-bible-elberfelder1905.txt	3	Gepäck	3
deu-x-bible-freebible.txt	3	Gepäck	3
deu-x-bible-gruenewalder.txt	3	nimm	3
deu-x-bible-gruenewalder.txt	5	Matte	3
deu-x-bible-luther1545.txt	3	Gewerbe	3
deu-x-bible-luther1545letztehand.txt	3	Gewerbe	3
deu-x-bible-luther1912.txt	3	Kram	3
deu-x-bible-neue.txt	3	Kram	3
deu-x-bible-pattloch.txt	5	Bündel	3
deu-x-bible-schlachter.txt	3	Bündel	3
deu-x-bible-tafelbibel.txt	4	Ware	3
deu-x-bible-textbibel.txt	3	Bündel	3
deu-x-bible-zuercher.txt	3	Bündel	3
eng-x-bible-darby.txt	4	baggage	3
eng-x-bible-kingjames.txt	4	wares	3
eng-x-bible-literal.txt	4	bundle	3
eng-x-bible-newsimplified.txt	4	bundle	3
nld-x-bible-statenvertaling.txt	3	kramerij	3
nor-x-bible-1930.txt	3	gods	3
nor-x-bible-student.txt	2	godset	3
swe-x-bible-folk1998.txt	4	packning	3
afr-x-bible-1953.txt	1	Tel	4
dan-x-bible-1931.txt	1	Tag	4
deu-x-bible-elberfelder1871.txt	1	Raffe	4
deu-x-bible-elberfelder1905.txt	1	Raffe	4
deu-x-bible-freebible.txt	1	Raffe	4
deu-x-bible-gruenewalder.txt	1	Vom	4
deu-x-bible-luther1545.txt	1	Tu	4
deu-x-bible-luther1545letztehand.txt	1	Thu	4
deu-x-bible-luther1912.txt	1	Tue	4
deu-x-bible-menge.txt	1	Raffe	4
deu-x-bible-neue.txt	1	Rafft	4
deu-x-bible-pattloch.txt	1	Vom	4
deu-x-bible-schlachter.txt	1	Raffe	4
deu-x-bible-tafelbibel.txt	1	Sammle	4
deu-x-bible-textbibel.txt	1	Raffe	4
deu-x-bible-zuercher.txt	1	Raffe	4
eng-x-bible-darby.txt	1	Gather	4
eng-x-bible-kingjames.txt	1	Gather	4
eng-x-bible-literal.txt	1	Gather	4
eng-x-bible-newsimplified.txt	1	Pick	4
nld-x-bible-statenvertaling.txt	1	Raap	4
nor-x-bible-1930.txt	1	Sank	4
nor-x-bible-student.txt	1	Sanka	4
swe-x-bible-folk1998.txt	1	Samla	4
afr-x-bible-1953.txt	7	grond	5
dan-x-bible-1931.txt	6	Jorden	5
deu-x-bible-elberfelder1871.txt	7	Lande	5
deu-x-bible-elberfelder1905.txt	7	Lande	5
deu-x-bible-freebible.txt	7	Lande	5
deu-x-bible-gruenewalder.txt	2	Boden	5
deu-x-bible-luther1545.txt	7	Lande	5
deu-x-bible-luther1545letztehand.txt	7	Lande	5
deu-x-bible-luther1912.txt	7	Lande	5
deu-x-bible-menge.txt	6	Erde	5
deu-x-bible-menge.txt	12	Lande	5
deu-x-bible-pattloch.txt	2	Boden	5
deu-x-bible-schlachter.txt	7	Erde	5
deu-x-bible-tafelbibel.txt	7	Erde	5
deu-x-bible-textbibel.txt	6	Erde	5
deu-x-bible-zuercher.txt	7	Erde	5
eng-x-bible-darby.txt	8	land	5
eng-x-bible-kingjames.txt	8	land	5
eng-x-bible-literal.txt	7	ground	5
eng-x-bible-newsimplified.txt	7	ground	5
nld-x-bible-statenvertaling.txt	7	land	5
nor-x-bible-1930.txt	6	landet	5
nor-x-bible-student.txt	5	landet	5
swe-x-bible-folk1998.txt	7	landet	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	8	af	6
dan-x-bible-1931.txt	5	fra	6
deu-x-bible-elberfelder1871.txt	5	aus	6
deu-x-bible-elberfelder1905.txt	5	aus	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-luther1545.txt	5	aus	6
deu-x-bible-luther1545letztehand.txt	5	aus	6
deu-x-bible-luther1912.txt	5	aus	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-menge.txt	10	aus	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	5	von	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	5	von	6
eng-x-bible-darby.txt	5	out	6
eng-x-bible-kingjames.txt	5	out	6
eng-x-bible-literal.txt	5	from	6
eng-x-bible-newsimplified.txt	5	from	6
nld-x-bible-statenvertaling.txt	5	uit	6
nor-x-bible-1930.txt	5	fra	6
nor-x-bible-student.txt	4	utor	6
swe-x-bible-folk1998.txt	6	lämna	6
afr-x-bible-1953.txt	2	jou	7
dan-x-bible-1931.txt	2	din	7
