deu-x-bible-tafelbibel.txt	46	Stelle	9
deu-x-bible-textbibel.txt	44	Statt	9
deu-x-bible-freebible.txt	48	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-tafelbibel.txt	47	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-freebible.txt	15	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	11	seine	11
deu-x-bible-menge.txt	5	seine	11
deu-x-bible-pattloch.txt	14	seine	11
deu-x-bible-tafelbibel.txt	14	seine	11
deu-x-bible-textbibel.txt	15	seine	11
deu-x-bible-freebible.txt	16	Knechte	12
deu-x-bible-gruenewalder.txt	12	Diener	12
deu-x-bible-luther1545letztehand.txt	12	knechte	12
deu-x-bible-menge.txt	6	Diener	12
deu-x-bible-pattloch.txt	15	Diener	12
deu-x-bible-tafelbibel.txt	15	Knechte	12
deu-x-bible-textbibel.txt	16	Diener	12
deu-x-bible-freebible.txt	27	begrub	13
deu-x-bible-gruenewalder.txt	19	begrub	13
deu-x-bible-luther1545letztehand.txt	20	begrub	13
deu-x-bible-menge.txt	25	begrub	13
deu-x-bible-pattloch.txt	26	begrub	13
deu-x-bible-tafelbibel.txt	26	begruben	13
deu-x-bible-textbibel.txt	24	begrub	13
deu-x-bible-freebible.txt	30	seinen	14
deu-x-bible-gruenewalder.txt	23	seinen	14
deu-x-bible-luther1545letztehand.txt	23	seinen	14
deu-x-bible-menge.txt	29	seinen	14
deu-x-bible-pattloch.txt	29	seinen	14
deu-x-bible-tafelbibel.txt	29	seinen	14
deu-x-bible-textbibel.txt	27	seinen	14
deu-x-bible-freebible.txt	12	Sohn	15
deu-x-bible-gruenewalder.txt	8	Sohn	15
deu-x-bible-luther1545letztehand.txt	9	son	15
deu-x-bible-menge.txt	10	Sohn	15
deu-x-bible-pattloch.txt	11	Sohn	15
deu-x-bible-tafelbibel.txt	11	Sohn	15
deu-x-bible-textbibel.txt	12	Sohn	15
deu-x-bible-freebible.txt	31	Vätern	16
deu-x-bible-gruenewalder.txt	24	Vätern	16
deu-x-bible-luther1545letztehand.txt	24	Vetern	16
deu-x-bible-menge.txt	30	Vätern	16
deu-x-bible-pattloch.txt	30	Vätern	16
deu-x-bible-tafelbibel.txt	30	Vätern	16
deu-x-bible-textbibel.txt	28	Vätern	16
deu-x-bible-freebible.txt	41	Sohn	17
deu-x-bible-gruenewalder.txt	31	Sohn	17
deu-x-bible-luther1545letztehand.txt	33	son	17
deu-x-bible-menge.txt	37	Sohn	17
deu-x-bible-pattloch.txt	36	Sohn	17
deu-x-bible-tafelbibel.txt	40	Sohn	17
deu-x-bible-textbibel.txt	38	Sohn	17
deu-x-bible-freebible.txt	29	bei	18
deu-x-bible-gruenewalder.txt	22	bei	18
deu-x-bible-menge.txt	28	bei	18
deu-x-bible-pattloch.txt	28	bei	18
deu-x-bible-tafelbibel.txt	28	bei	18
deu-x-bible-textbibel.txt	26	bei	18
deu-x-bible-freebible.txt	28	ihn	19
deu-x-bible-gruenewalder.txt	21	ihn	19
deu-x-bible-menge.txt	26	ihn	19
deu-x-bible-pattloch.txt	27	ihn	19
deu-x-bible-tafelbibel.txt	27	ihn	19
deu-x-bible-textbibel.txt	25	ihn	19
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-freebible.txt	5	Sohn	21
deu-x-bible-gruenewalder.txt	4	Sohn	21
deu-x-bible-luther1545letztehand.txt	4	son	21
deu-x-bible-pattloch.txt	4	Sohn	21
deu-x-bible-tafelbibel.txt	5	Sohn	21
deu-x-bible-textbibel.txt	5	Sohn	21
deu-x-bible-freebible.txt	9	Josabad	22
deu-x-bible-gruenewalder.txt	9	Jozabad	22
deu-x-bible-luther1545letztehand.txt	7	Josabad	22
deu-x-bible-menge.txt	14	Josabad	22
deu-x-bible-pattloch.txt	8	Josabad	22
deu-x-bible-textbibel.txt	9	Josabad	22
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-freebible.txt	22	er	24
deu-x-bible-gruenewalder.txt	18	Dann	24
deu-x-bible-luther1545letztehand.txt	18	Vnd	24
deu-x-bible-menge.txt	27	dann	24
deu-x-bible-pattloch.txt	21	Er	24
deu-x-bible-tafelbibel.txt	21	er	24
deu-x-bible-freebible.txt	44	König	25
deu-x-bible-gruenewalder.txt	37	König	25
deu-x-bible-luther1545letztehand.txt	35	König	25
deu-x-bible-tafelbibel.txt	43	König	25
deu-x-bible-textbibel.txt	41	König	25
deu-x-bible-freebible.txt	18	erschlugen	26
deu-x-bible-gruenewalder.txt	14	schlugen	26
deu-x-bible-luther1545letztehand.txt	14	schlugen	26
deu-x-bible-tafelbibel.txt	17	schlugen	26
deu-x-bible-textbibel.txt	18	schlugen	26
deu-x-bible-freebible.txt	45	an	27
deu-x-bible-gruenewalder.txt	34	an	27
deu-x-bible-luther1545letztehand.txt	36	an	27
deu-x-bible-tafelbibel.txt	44	an	27
deu-x-bible-textbibel.txt	42	an	27
deu-x-bible-freebible.txt	36	.	28
deu-x-bible-gruenewalder.txt	28	.	28
deu-x-bible-luther1545letztehand.txt	39	.	28
deu-x-bible-pattloch.txt	34	.	28
deu-x-bible-textbibel.txt	33	.	28
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-freebible.txt	46	seiner	30
deu-x-bible-gruenewalder.txt	35	seiner	30
deu-x-bible-tafelbibel.txt	45	seiner	30
deu-x-bible-textbibel.txt	43	seiner	30
deu-x-bible-freebible.txt	34	Stadt	31
deu-x-bible-luther1545letztehand.txt	27	stad	31
deu-x-bible-tafelbibel.txt	33	Stadt	31
deu-x-bible-textbibel.txt	31	Stadt	31
deu-x-bible-freebible.txt	37	Und	32
deu-x-bible-gruenewalder.txt	29	Und	32
deu-x-bible-luther1545letztehand.txt	30	Vnd	32
deu-x-bible-freebible.txt	23	starb	33
deu-x-bible-pattloch.txt	22	starb	33
deu-x-bible-tafelbibel.txt	22	starb	33
deu-x-bible-gruenewalder.txt	16	tot	34
deu-x-bible-luther1545letztehand.txt	16	tod	34
deu-x-bible-textbibel.txt	20	tot	34
deu-x-bible-gruenewalder.txt	17	.	35
deu-x-bible-menge.txt	23	.	35
deu-x-bible-pattloch.txt	20	.	35
deu-x-bible-freebible.txt	25	und	36
deu-x-bible-tafelbibel.txt	24	und	36
deu-x-bible-textbibel.txt	22	und	36
deu-x-bible-freebible.txt	13	Schomers	37
deu-x-bible-luther1545letztehand.txt	10	Somer	37
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-freebible.txt	24	;	39
deu-x-bible-textbibel.txt	21	;	39
deu-x-bible-gruenewalder.txt	2	,	40
deu-x-bible-pattloch.txt	2	,	40
deu-x-bible-luther1545letztehand.txt	1	Denn	41
deu-x-bible-textbibel.txt	2	nämlich	41
deu-x-bible-menge.txt	40	ihm	42
deu-x-bible-pattloch.txt	39	ihm	42
deu-x-bible-menge.txt	41	in	43
deu-x-bible-pattloch.txt	40	in	43
deu-x-bible-menge.txt	42	der	44
deu-x-bible-pattloch.txt	41	der	44
deu-x-bible-menge.txt	35	und	45
deu-x-bible-tafelbibel.txt	36	und	45
