afr-x-bible-1953.txt	6	vra	1
dan-x-bible-1931.txt	5	spørger	1
deu-x-bible-elberfelder1871.txt	11	sagen	1
deu-x-bible-elberfelder1905.txt	11	sagen	1
deu-x-bible-freebible.txt	11	sagen	1
deu-x-bible-gruenewalder.txt	2	fragen	1
deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-luther1545.txt	8	sagen	1
deu-x-bible-luther1545letztehand.txt	8	sagen	1
deu-x-bible-luther1912.txt	8	sagen	1
deu-x-bible-menge.txt	6	fragen	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	6	fragen	1
deu-x-bible-pattloch.txt	7	fragen	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	7	sagen	1
deu-x-bible-tafelbibel.txt	11	sagen	1
deu-x-bible-textbibel.txt	7	fragen	1
deu-x-bible-zuercher.txt	6	fragen	1
