afr-x-bible-1953.txt	3	skuldeiser	1
dan-x-bible-1931.txt	1	Ågerkarlen	1
dan-x-bible-1931.txt	2	rage	1
deu-x-bible-elberfelder1871.txt	2	Wucherer	1
deu-x-bible-elberfelder1871.txt	3	umgarne	1
deu-x-bible-elberfelder1905.txt	2	Wucherer	1
deu-x-bible-elberfelder1905.txt	3	umgarne	1
deu-x-bible-freebible.txt	2	Wucherer	1
deu-x-bible-freebible.txt	3	umgarne	1
deu-x-bible-gruenewalder.txt	2	Wucherer	1
deu-x-bible-gruenewalder.txt	3	belege	1
deu-x-bible-luther1545.txt	4	Wucherer	1
deu-x-bible-luther1545letztehand.txt	4	Wucherer	1
deu-x-bible-luther1912.txt	4	Wucherer	1
deu-x-bible-menge.txt	2	Gläubiger	1
deu-x-bible-menge.txt	4	Beschlag	1
deu-x-bible-neue.txt	2	Gläubiger	1
deu-x-bible-neue.txt	3	umstricke	1
deu-x-bible-pattloch.txt	2	Gläubiger	1
deu-x-bible-pattloch.txt	3	reiße	1
deu-x-bible-schlachter.txt	2	Gläubiger	1
deu-x-bible-tafelbibel.txt	2	umstricke	1
deu-x-bible-textbibel.txt	2	Wucherer	1
deu-x-bible-zuercher.txt	2	Wucherer	1
deu-x-bible-zuercher.txt	3	laure	1
eng-x-bible-darby.txt	3	usurer	1
eng-x-bible-kingjames.txt	3	extortioner	1
eng-x-bible-kingjames.txt	4	catch	1
eng-x-bible-literal.txt	3	moneylender	1
eng-x-bible-newsimplified.txt	3	creditor	1
nds-x-bible-nds.txt	2	Wuchra	1
nds-x-bible-nds.txt	3	neemt	1
nld-x-bible-statenvertaling.txt	3	schuldeiser	1
nld-x-bible-statenvertaling.txt	4	aansla	1
nor-x-bible-1930.txt	2	ågerkaren	1
nor-x-bible-student.txt	2	okerkallen	1
swe-x-bible-folk1998.txt	2	ockraren	1
afr-x-bible-1953.txt	1	Laat	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	2	müsse	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	2	müsse	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	2	müsse	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Må	2
afr-x-bible-1953.txt	4	alles	3
dan-x-bible-1931.txt	4	alt	3
deu-x-bible-elberfelder1871.txt	4	alles	3
deu-x-bible-elberfelder1905.txt	4	alles	3
