afr-x-bible-1953.txt	6	die	1
afr-x-bible-1983.txt	5	die	1
deu-x-bible-albrecht.txt	8	den	1
deu-x-bible-albrecht.txt	10	der	1
deu-x-bible-elberfelder1871.txt	9	den	1
deu-x-bible-elberfelder1871.txt	11	der	1
deu-x-bible-elberfelder1871.txt	14	die	1
deu-x-bible-elberfelder1905.txt	9	den	1
deu-x-bible-elberfelder1905.txt	11	der	1
deu-x-bible-elberfelder1905.txt	14	die	1
deu-x-bible-erben.txt	9	die	1
deu-x-bible-erben.txt	11	der	1
deu-x-bible-freebible.txt	9	den	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-freebible.txt	14	die	1
deu-x-bible-genfer2011.txt	6	die	1
deu-x-bible-greber.txt	6	der	1
deu-x-bible-gruenewalder.txt	6	den	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-interlinear.txt	8	die	1
deu-x-bible-interlinear.txt	10	der	1
deu-x-bible-konkordant.txt	6	der	1
deu-x-bible-konkordant.txt	14	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-meister.txt	7	den	1
deu-x-bible-meister.txt	9	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	9	den	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-schlachter2000.txt	9	den	1
deu-x-bible-schlachter2000.txt	11	der	1
deu-x-bible-tafelbibel.txt	7	der	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-zuercher.txt	7	der	1
eng-x-bible-amplified.txt	7	the	1
eng-x-bible-amplified.txt	10	the	1
eng-x-bible-clontz.txt	5	the	1
eng-x-bible-clontz.txt	8	the	1
eng-x-bible-contemporary.txt	7	the	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-darby.txt	10	the	1
eng-x-bible-diaglot.txt	7	the	1
eng-x-bible-diaglot.txt	10	the	1
eng-x-bible-etheridge.txt	6	the	1
eng-x-bible-etheridge.txt	9	the	1
eng-x-bible-etheridge.txt	12	the	1
eng-x-bible-godsword.txt	7	the	1
eng-x-bible-goodnews.txt	6	the	1
eng-x-bible-internationalstandard.txt	6	the	1
eng-x-bible-internationalstandard.txt	9	the	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-kingjames.txt	11	the	1
eng-x-bible-lexham.txt	7	the	1
eng-x-bible-lexham.txt	11	the	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-literal.txt	10	the	1
eng-x-bible-livingoracles.txt	8	the	1
eng-x-bible-livingoracles.txt	11	the	1
eng-x-bible-majority.txt	9	the	1
eng-x-bible-majority.txt	12	the	1
eng-x-bible-montgomery.txt	6	the	1
