afr-x-bible-1953.txt	26	opsluit	1
dan-x-bible-1931.txt	23	lukke	1
dan-x-bible-1931.txt	25	inde	1
deu-x-bible-elberfelder1871.txt	26	einschließen	1
deu-x-bible-elberfelder1905.txt	26	einschließen	1
deu-x-bible-freebible.txt	26	einschliessen	1
deu-x-bible-luther1545.txt	22	verschließen	1
deu-x-bible-luther1545letztehand.txt	23	verschliessen	1
deu-x-bible-luther1912.txt	22	verschließen	1
deu-x-bible-neue.txt	18	isolieren	1
deu-x-bible-pattloch.txt	15	sondere	1
deu-x-bible-pattloch.txt	19	ab	1
deu-x-bible-schlachter.txt	23	einschließen	1
deu-x-bible-tafelbibel.txt	20	schließe	1
deu-x-bible-zuercher.txt	22	absondern	1
eng-x-bible-darby.txt	25	shut	1
eng-x-bible-kingjames.txt	24	shut	1
eng-x-bible-literal.txt	24	shut	1
eng-x-bible-newsimplified.txt	20	isolate	1
nld-x-bible-statenvertaling.txt	25	opsluiten	1
nor-x-bible-1930.txt	23	lukke	1
nor-x-bible-1930.txt	25	inne	1
nor-x-bible-student.txt	24	stengja	1
nor-x-bible-student.txt	26	inne	1
swe-x-bible-folk1998.txt	20	stänga	1
swe-x-bible-folk1998.txt	22	inne	1
afr-x-bible-1953.txt	18	hom	2
dan-x-bible-1931.txt	15	ham	2
deu-x-bible-elberfelder1871.txt	17	ihn	2
deu-x-bible-elberfelder1905.txt	17	ihn	2
deu-x-bible-freebible.txt	17	ihn	2
deu-x-bible-gruenewalder.txt	15	ihn	2
deu-x-bible-luther1545.txt	15	ihn	2
deu-x-bible-luther1545letztehand.txt	15	jn	2
deu-x-bible-luther1912.txt	15	ihn	2
deu-x-bible-menge.txt	16	ihn	2
deu-x-bible-menge.txt	22	ihn	2
deu-x-bible-neue.txt	14	ihn	2
deu-x-bible-pattloch.txt	11	ihn	2
deu-x-bible-pattloch.txt	16	ihn	2
deu-x-bible-schlachter.txt	15	ihn	2
deu-x-bible-tafelbibel.txt	15	ihn	2
deu-x-bible-textbibel.txt	18	ihn	2
deu-x-bible-zuercher.txt	15	ihn	2
eng-x-bible-darby.txt	18	him	2
eng-x-bible-kingjames.txt	18	him	2
eng-x-bible-literal.txt	18	him	2
nld-x-bible-statenvertaling.txt	14	hem	2
nor-x-bible-1930.txt	17	ham	2
nor-x-bible-student.txt	17	honom	2
swe-x-bible-folk1998.txt	14	honom	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	23	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	21	ohne	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	22	nicht	3
deu-x-bible-textbibel.txt	22	ohne	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-darby.txt	24	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	17	no	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	19	onrein	4
dan-x-bible-1931.txt	17	uren	4
deu-x-bible-elberfelder1871.txt	19	unrein	4
deu-x-bible-elberfelder1905.txt	19	unrein	4
deu-x-bible-freebible.txt	19	unrein	4
deu-x-bible-gruenewalder.txt	17	unrein	4
deu-x-bible-luther1545.txt	18	unrein	4
deu-x-bible-luther1545letztehand.txt	18	vnrein	4
deu-x-bible-luther1912.txt	18	unrein	4
deu-x-bible-menge.txt	18	unrein	4
deu-x-bible-neue.txt	25	unrein	4
deu-x-bible-pattloch.txt	13	unrein	4
deu-x-bible-schlachter.txt	19	unrein	4
deu-x-bible-tafelbibel.txt	17	unrein	4
deu-x-bible-textbibel.txt	20	unrein	4
deu-x-bible-zuercher.txt	17	unrein	4
eng-x-bible-darby.txt	19	unclean	4
eng-x-bible-kingjames.txt	19	unclean	4
eng-x-bible-literal.txt	19	unclean	4
eng-x-bible-newsimplified.txt	13	unclean	4
nld-x-bible-statenvertaling.txt	17	onrein	4
nor-x-bible-1930.txt	18	uren	4
nor-x-bible-student.txt	18	urein	4
swe-x-bible-folk1998.txt	15	oren	4
afr-x-bible-1953.txt	20	verklaar	5
dan-x-bible-1931.txt	14	erklære	5
deu-x-bible-elberfelder1871.txt	20	erklären	5
deu-x-bible-elberfelder1905.txt	20	erklären	5
deu-x-bible-freebible.txt	20	erklären	5
deu-x-bible-gruenewalder.txt	14	erkläre	5
deu-x-bible-luther1545.txt	19	urteilen	5
deu-x-bible-luther1545letztehand.txt	19	vrteilen	5
deu-x-bible-luther1912.txt	19	urteilen	5
deu-x-bible-menge.txt	19	erklären	5
deu-x-bible-neue.txt	26	erklären	5
deu-x-bible-pattloch.txt	10	erkläre	5
deu-x-bible-schlachter.txt	20	erklären	5
deu-x-bible-tafelbibel.txt	14	erkläre	5
deu-x-bible-textbibel.txt	17	erkläre	5
deu-x-bible-zuercher.txt	18	erklären	5
eng-x-bible-darby.txt	17	pronounce	5
eng-x-bible-kingjames.txt	17	pronounce	5
eng-x-bible-literal.txt	17	pronounce	5
eng-x-bible-newsimplified.txt	11	pronounce	5
nld-x-bible-statenvertaling.txt	18	verklaren	5
nor-x-bible-1930.txt	16	si	5
nor-x-bible-student.txt	16	segja	5
swe-x-bible-folk1998.txt	13	förklara	5
afr-x-bible-1953.txt	32	onrein	6
dan-x-bible-1931.txt	30	uren	6
deu-x-bible-elberfelder1871.txt	31	unrein	6
deu-x-bible-elberfelder1905.txt	31	unrein	6
deu-x-bible-freebible.txt	31	unrein	6
deu-x-bible-gruenewalder.txt	28	unrein	6
deu-x-bible-luther1545.txt	28	unrein	6
deu-x-bible-luther1545letztehand.txt	29	vnrein	6
deu-x-bible-luther1912.txt	28	unrein	6
deu-x-bible-menge.txt	35	unrein	6
deu-x-bible-neue.txt	31	unrein	6
deu-x-bible-pattloch.txt	25	unrein	6
deu-x-bible-schlachter.txt	29	unrein	6
deu-x-bible-tafelbibel.txt	28	unrein	6
deu-x-bible-textbibel.txt	30	unrein	6
deu-x-bible-zuercher.txt	28	unrein	6
eng-x-bible-darby.txt	32	unclean	6
eng-x-bible-kingjames.txt	31	unclean	6
eng-x-bible-literal.txt	31	unclean	6
eng-x-bible-newsimplified.txt	26	unclean	6
nld-x-bible-statenvertaling.txt	30	onrein	6
nor-x-bible-1930.txt	31	uren	6
nor-x-bible-student.txt	32	urein	6
swe-x-bible-folk1998.txt	27	oren	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
