dan-x-bible-1931.txt	10	nedtramper	4
deu-x-bible-elberfelder1871.txt	10	stampfest	4
deu-x-bible-elberfelder1905.txt	10	stampfest	4
deu-x-bible-freebible.txt	10	stampfest	4
deu-x-bible-gruenewalder.txt	11	zertrittst	4
deu-x-bible-luther1545.txt	8	zerdroschest	4
deu-x-bible-luther1545letztehand.txt	9	zudrosschest	4
deu-x-bible-luther1912.txt	8	zerdroschest	4
deu-x-bible-menge.txt	12	zerstampfst	4
deu-x-bible-neue.txt	11	zerstampfst	4
deu-x-bible-pattloch.txt	10	zertrittst	4
deu-x-bible-schlachter.txt	11	zerdrischest	4
deu-x-bible-tafelbibel.txt	11	drischst	4
deu-x-bible-textbibel.txt	10	zerdrischst	4
deu-x-bible-zuercher.txt	11	zertrittst	4
eng-x-bible-darby.txt	12	thresh	4
eng-x-bible-kingjames.txt	12	thresh	4
eng-x-bible-literal.txt	10	thresh	4
nld-x-bible-statenvertaling.txt	11	dorstet	4
nor-x-bible-1930.txt	11	treder	4
nor-x-bible-student.txt	11	trøder	4
swe-x-bible-folk1998.txt	11	trampar	4
afr-x-bible-1953.txt	3	betree	5
dan-x-bible-1931.txt	3	skrider	5
deu-x-bible-elberfelder1871.txt	3	duchschreitest	5
deu-x-bible-elberfelder1905.txt	3	duchschreitest	5
deu-x-bible-freebible.txt	3	duchschreitest	5
deu-x-bible-gruenewalder.txt	2	schreitest	5
deu-x-bible-luther1545.txt	2	zertratest	5
deu-x-bible-luther1545letztehand.txt	2	zutrattest	5
deu-x-bible-luther1912.txt	2	zertratest	5
deu-x-bible-menge.txt	3	schreitest	5
deu-x-bible-neue.txt	3	schreitest	5
deu-x-bible-pattloch.txt	2	beschreitest	5
deu-x-bible-schlachter.txt	3	schreitest	5
deu-x-bible-tafelbibel.txt	3	schreitest	5
deu-x-bible-textbibel.txt	3	beschreitest	5
deu-x-bible-zuercher.txt	3	schreitest	5
eng-x-bible-darby.txt	3	march	5
eng-x-bible-kingjames.txt	3	march	5
eng-x-bible-literal.txt	2	march	5
eng-x-bible-newsimplified.txt	2	marched	5
nld-x-bible-statenvertaling.txt	3	tradt	5
nor-x-bible-1930.txt	3	skrider	5
nor-x-bible-student.txt	3	skrid	5
afr-x-bible-1953.txt	13	nasies	6
dan-x-bible-1931.txt	11	Folk	6
deu-x-bible-elberfelder1871.txt	13	Nationen	6
deu-x-bible-elberfelder1905.txt	13	Nationen	6
deu-x-bible-freebible.txt	13	Nationen	6
deu-x-bible-gruenewalder.txt	13	Heidenvölker	6
deu-x-bible-luther1545.txt	10	Heiden	6
deu-x-bible-luther1545letztehand.txt	11	Heiden	6
deu-x-bible-luther1912.txt	10	Heiden	6
deu-x-bible-menge.txt	15	Heidenvölker	6
deu-x-bible-neue.txt	14	Völker	6
deu-x-bible-pattloch.txt	13	Völker	6
deu-x-bible-schlachter.txt	14	Heiden	6
deu-x-bible-tafelbibel.txt	13	Völkerschaften	6
deu-x-bible-textbibel.txt	13	Völker	6
deu-x-bible-zuercher.txt	13	Nationen	6
eng-x-bible-darby.txt	14	nations	6
eng-x-bible-kingjames.txt	14	heathen	6
eng-x-bible-literal.txt	11	nations	6
eng-x-bible-newsimplified.txt	12	nations	6
nld-x-bible-statenvertaling.txt	14	heidenen	6
nor-x-bible-1930.txt	13	folkene	6
nor-x-bible-student.txt	13	folk	6
swe-x-bible-folk1998.txt	14	hednafolken	6
afr-x-bible-1953.txt	6	aarde	7
dan-x-bible-1931.txt	7	Jorden	7
deu-x-bible-elberfelder1871.txt	6	Erde	7
deu-x-bible-elberfelder1905.txt	6	Erde	7
deu-x-bible-freebible.txt	6	Erde	7
deu-x-bible-gruenewalder.txt	7	Land	7
deu-x-bible-luther1545.txt	4	Land	7
deu-x-bible-luther1545letztehand.txt	4	Land	7
deu-x-bible-luther1912.txt	4	Land	7
deu-x-bible-menge.txt	7	Erde	7
deu-x-bible-neue.txt	7	Erde	7
deu-x-bible-pattloch.txt	4	Erde	7
deu-x-bible-schlachter.txt	7	Erde	7
deu-x-bible-tafelbibel.txt	7	Land	7
deu-x-bible-textbibel.txt	6	Erde	7
deu-x-bible-zuercher.txt	7	Erde	7
eng-x-bible-darby.txt	6	land	7
eng-x-bible-kingjames.txt	6	land	7
eng-x-bible-literal.txt	5	land	7
eng-x-bible-newsimplified.txt	5	land	7
nld-x-bible-statenvertaling.txt	7	land	7
nor-x-bible-1930.txt	7	jorden	7
nor-x-bible-student.txt	7	jordi	7
swe-x-bible-folk1998.txt	7	jorden	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	11	U	9
dan-x-bible-1931.txt	9	du	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-gruenewalder.txt	12	Du	9
deu-x-bible-menge.txt	13	du	9
deu-x-bible-neue.txt	12	du	9
deu-x-bible-pattloch.txt	11	du	9
deu-x-bible-schlachter.txt	12	du	9
deu-x-bible-tafelbibel.txt	12	Du	9
deu-x-bible-textbibel.txt	11	du	9
deu-x-bible-zuercher.txt	12	du	9
eng-x-bible-darby.txt	10	Thou	9
eng-x-bible-darby.txt	11	didst	9
eng-x-bible-kingjames.txt	10	thou	9
eng-x-bible-kingjames.txt	11	didst	9
eng-x-bible-literal.txt	9	You	9
eng-x-bible-newsimplified.txt	9	You	9
nld-x-bible-statenvertaling.txt	12	Gij	9
nor-x-bible-1930.txt	12	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	2	grimmigheid	11
dan-x-bible-1931.txt	2	Harme	11
deu-x-bible-elberfelder1871.txt	2	Grimme	11
deu-x-bible-elberfelder1905.txt	2	Grimme	11
deu-x-bible-freebible.txt	2	Grimme	11
deu-x-bible-gruenewalder.txt	5	Grimm	11
deu-x-bible-menge.txt	2	Zorn	11
deu-x-bible-neue.txt	2	Grimm	11
deu-x-bible-pattloch.txt	6	Grimm	11
deu-x-bible-schlachter.txt	2	Grimm	11
deu-x-bible-tafelbibel.txt	2	Unwillen	11
deu-x-bible-textbibel.txt	2	Grimm	11
deu-x-bible-zuercher.txt	2	Grimme	11
nld-x-bible-statenvertaling.txt	2	gramschap	11
nor-x-bible-1930.txt	2	harme	11
nor-x-bible-student.txt	2	harm	11
swe-x-bible-folk1998.txt	2	förbittring	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	13	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-textbibel.txt	12	die	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	I	13
deu-x-bible-elberfelder1871.txt	1	Im	13
deu-x-bible-elberfelder1905.txt	1	Im	13
deu-x-bible-freebible.txt	1	Im	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-menge.txt	1	Im	13
deu-x-bible-neue.txt	1	Im	13
deu-x-bible-schlachter.txt	1	Im	13
deu-x-bible-tafelbibel.txt	1	Im	13
deu-x-bible-textbibel.txt	1	In	13
deu-x-bible-zuercher.txt	1	Im	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	I	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	6	die	14
dan-x-bible-1931.txt	5	hen	15
deu-x-bible-gruenewalder.txt	6	durchs	15
deu-x-bible-menge.txt	8	hin	15
eng-x-bible-darby.txt	4	through	15
eng-x-bible-kingjames.txt	4	through	15
eng-x-bible-newsimplified.txt	3	through	15
nld-x-bible-statenvertaling.txt	5	door	15
nor-x-bible-1930.txt	5	frem	15
nor-x-bible-student.txt	5	fram	15
swe-x-bible-folk1998.txt	5	fram	15
dan-x-bible-1931.txt	6	over	16
deu-x-bible-menge.txt	5	über	16
deu-x-bible-neue.txt	5	über	16
deu-x-bible-schlachter.txt	5	über	16
deu-x-bible-tafelbibel.txt	5	über	16
deu-x-bible-zuercher.txt	5	über	16
nor-x-bible-1930.txt	6	over	16
nor-x-bible-student.txt	6	yver	16
swe-x-bible-folk1998.txt	6	över	16
deu-x-bible-luther1545.txt	3	das	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1912.txt	3	das	17
deu-x-bible-tafelbibel.txt	6	das	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
dan-x-bible-1931.txt	12	i	18
deu-x-bible-luther1545.txt	11	im	18
deu-x-bible-luther1545letztehand.txt	12	im	18
deu-x-bible-luther1912.txt	11	im	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	12	in	18
eng-x-bible-newsimplified.txt	13	in	18
eng-x-bible-newsimplified.txt	10	trampled	19
nor-x-bible-1930.txt	14	ned	19
swe-x-bible-folk1998.txt	13	ner	19
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-pattloch.txt	7	;	20
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1912.txt	7	und	21
eng-x-bible-literal.txt	8	.	22
eng-x-bible-newsimplified.txt	8	.	22
