afr-x-bible-1953.txt	2	skandelike	1
afr-x-bible-1953.txt	3	daad	1
dan-x-bible-1931.txt	5	Skændsel	1
deu-x-bible-elberfelder1871.txt	2	Unzucht	1
deu-x-bible-elberfelder1905.txt	2	Unzucht	1
deu-x-bible-freebible.txt	2	Unzucht	1
deu-x-bible-gruenewalder.txt	5	Unzucht	1
deu-x-bible-luther1545.txt	3	mußtet	1
deu-x-bible-luther1545.txt	5	Laster	1
deu-x-bible-luther1545letztehand.txt	3	mustet	1
deu-x-bible-luther1545letztehand.txt	5	Laster	1
deu-x-bible-luther1912.txt	3	mußtet	1
deu-x-bible-luther1912.txt	5	Laster	1
deu-x-bible-menge.txt	3	Unzucht	1
deu-x-bible-neue.txt	9	Schandtaten	1
deu-x-bible-pattloch.txt	2	Unzucht	1
deu-x-bible-schlachter.txt	2	Unzucht	1
deu-x-bible-tafelbibel.txt	2	Unzucht	1
deu-x-bible-textbibel.txt	2	Unzucht	1
deu-x-bible-zuercher.txt	2	Unzucht	1
eng-x-bible-darby.txt	2	lewdness	1
eng-x-bible-kingjames.txt	5	lewdness	1
eng-x-bible-literal.txt	5	wickedness	1
nld-x-bible-statenvertaling.txt	4	schandelijke	1
nor-x-bible-1930.txt	2	utukt	1
nor-x-bible-student.txt	2	skjemd	1
swe-x-bible-folk1998.txt	8	skam	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	4	din	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	4	deine	3
deu-x-bible-gruenewalder.txt	4	deine	3
deu-x-bible-luther1545.txt	4	eure	3
deu-x-bible-luther1545letztehand.txt	4	ewr	3
deu-x-bible-luther1912.txt	4	eure	3
deu-x-bible-menge.txt	5	deine	3
deu-x-bible-neue.txt	6	deiner	3
deu-x-bible-pattloch.txt	4	deine	3
deu-x-bible-schlachter.txt	4	deine	3
deu-x-bible-tafelbibel.txt	4	deine	3
deu-x-bible-textbibel.txt	4	deine	3
deu-x-bible-zuercher.txt	4	deine	3
eng-x-bible-darby.txt	4	thine	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	your	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	4	dine	3
nor-x-bible-student.txt	4	dine	3
swe-x-bible-folk1998.txt	7	din	3
afr-x-bible-1953.txt	11	spreek	4
dan-x-bible-1931.txt	10	lyder	4
deu-x-bible-elberfelder1871.txt	12	spricht	4
deu-x-bible-elberfelder1905.txt	12	spricht	4
deu-x-bible-freebible.txt	12	spricht	4
deu-x-bible-gruenewalder.txt	12	Spruch	4
deu-x-bible-luther1545.txt	10	spricht	4
deu-x-bible-luther1545letztehand.txt	10	spricht	4
deu-x-bible-luther1912.txt	8	spricht	4
deu-x-bible-menge.txt	17	lautet	4
deu-x-bible-menge.txt	19	Ausspruch	4
deu-x-bible-neue.txt	13	spricht	4
deu-x-bible-pattloch.txt	13	Spruch	4
deu-x-bible-schlachter.txt	14	spricht	4
deu-x-bible-tafelbibel.txt	10	spricht	4
deu-x-bible-textbibel.txt	14	Spruch	4
deu-x-bible-zuercher.txt	13	spricht	4
eng-x-bible-darby.txt	11	saith	4
eng-x-bible-kingjames.txt	10	saith	4
eng-x-bible-literal.txt	10	declares	4
eng-x-bible-newsimplified.txt	20	’	4
nld-x-bible-statenvertaling.txt	11	spreekt	4
nor-x-bible-1930.txt	12	sier	4
nor-x-bible-student.txt	10	segjer	4
swe-x-bible-folk1998.txt	13	säger	4
afr-x-bible-1953.txt	1	Jou	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Deine	5
deu-x-bible-elberfelder1905.txt	1	Deine	5
deu-x-bible-freebible.txt	1	Deine	5
deu-x-bible-gruenewalder.txt	1	Abbüßen	5
deu-x-bible-menge.txt	1	Für	5
deu-x-bible-menge.txt	2	deine	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Deine	5
deu-x-bible-schlachter.txt	1	Deine	5
deu-x-bible-tafelbibel.txt	1	Deine	5
deu-x-bible-textbibel.txt	1	Deine	5
deu-x-bible-zuercher.txt	1	Deine	5
eng-x-bible-darby.txt	1	Thy	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	‘	5
eng-x-bible-newsimplified.txt	2	»	5
nld-x-bible-statenvertaling.txt	1	Hebt	5
nor-x-bible-1930.txt	1	Din	5
nor-x-bible-student.txt	1	Di	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	13	HERR	6
deu-x-bible-luther1545letztehand.txt	13	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-menge.txt	22	HERRN	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwes	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	12	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
