nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	22	hele	5
dan-x-bible-1931.txt	15	hele	5
dan-x-bible-1931.txt	22	alle	5
deu-x-bible-elberfelder1871.txt	23	ganzes	5
deu-x-bible-elberfelder1905.txt	23	ganzes	5
deu-x-bible-freebible.txt	23	ganzes	5
deu-x-bible-gruenewalder.txt	18	ganzes	5
deu-x-bible-luther1545.txt	20	alle	5
deu-x-bible-luther1545letztehand.txt	20	alle	5
deu-x-bible-luther1912.txt	22	alle	5
deu-x-bible-menge.txt	22	ganzes	5
deu-x-bible-pattloch.txt	19	all	5
deu-x-bible-schlachter.txt	22	ganzes	5
deu-x-bible-tafelbibel.txt	23	ganze	5
deu-x-bible-textbibel.txt	24	alle	5
deu-x-bible-zuercher.txt	23	ganzes	5
eng-x-bible-darby.txt	22	all	5
eng-x-bible-kingjames.txt	22	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	19	All	5
eng-x-bible-newsimplified.txt	28	every	5
nor-x-bible-1930.txt	16	hele	5
nor-x-bible-student.txt	14	Alt	5
swe-x-bible-folk1998.txt	15	hela	5
afr-x-bible-1953.txt	10	agternagejaag	6
dan-x-bible-1931.txt	4	satte	6
deu-x-bible-elberfelder1871.txt	6	jagte	6
deu-x-bible-elberfelder1905.txt	6	jagte	6
deu-x-bible-freebible.txt	6	jagte	6
deu-x-bible-gruenewalder.txt	2	jagten	6
deu-x-bible-luther1545.txt	6	jagten	6
deu-x-bible-luther1545letztehand.txt	6	jagten	6
deu-x-bible-luther1912.txt	6	jagte	6
deu-x-bible-menge.txt	6	setzte	6
deu-x-bible-neue.txt	7	Verfolgung	6
deu-x-bible-pattloch.txt	5	setzte	6
deu-x-bible-schlachter.txt	6	jagte	6
deu-x-bible-tafelbibel.txt	6	setzte	6
deu-x-bible-tafelbibel.txt	7	hinter	6
deu-x-bible-textbibel.txt	6	jagten	6
deu-x-bible-zuercher.txt	6	jagte	6
eng-x-bible-darby.txt	7	pursued	6
eng-x-bible-kingjames.txt	7	pursued	6
eng-x-bible-literal.txt	7	pursued	6
nld-x-bible-statenvertaling.txt	6	jaagde	6
nor-x-bible-1930.txt	4	satte	6
nor-x-bible-student.txt	3	forfylgde	6
swe-x-bible-folk1998.txt	4	förföljde	6
afr-x-bible-1953.txt	28	verstrooi	7
dan-x-bible-1931.txt	20	splittet	7
deu-x-bible-elberfelder1871.txt	25	zerstreute	7
deu-x-bible-elberfelder1905.txt	25	zerstreute	7
deu-x-bible-freebible.txt	25	zerstreute	7
deu-x-bible-gruenewalder.txt	26	zerstreut	7
deu-x-bible-luther1545.txt	31	zerstreuet	7
deu-x-bible-luther1545letztehand.txt	30	zustrewet	7
deu-x-bible-luther1912.txt	33	zerstreut	7
deu-x-bible-menge.txt	25	zerstreut	7
deu-x-bible-pattloch.txt	26	zerstreut	7
deu-x-bible-schlachter.txt	27	zerstreut	7
deu-x-bible-tafelbibel.txt	25	zerstreute	7
deu-x-bible-textbibel.txt	30	zerstreut	7
deu-x-bible-zuercher.txt	26	zerstreut	7
eng-x-bible-darby.txt	26	scattered	7
eng-x-bible-kingjames.txt	26	scattered	7
eng-x-bible-literal.txt	24	scattered	7
nld-x-bible-statenvertaling.txt	30	verstrooid	7
nor-x-bible-1930.txt	19	spredte	7
nor-x-bible-student.txt	20	spreiddest	7
swe-x-bible-folk1998.txt	22	skingrats	7
afr-x-bible-1953.txt	3	leër	8
dan-x-bible-1931.txt	3	Hær	8
deu-x-bible-elberfelder1871.txt	3	Heer	8
deu-x-bible-elberfelder1905.txt	3	Heer	8
deu-x-bible-freebible.txt	3	Heer	8
deu-x-bible-gruenewalder.txt	4	Chaldäertruppen	8
deu-x-bible-luther1545.txt	3	Macht	8
deu-x-bible-luther1545letztehand.txt	3	macht	8
deu-x-bible-luther1912.txt	3	Macht	8
deu-x-bible-menge.txt	3	Heer	8
deu-x-bible-neue.txt	4	Truppen	8
deu-x-bible-pattloch.txt	2	Streitmacht	8
deu-x-bible-schlachter.txt	3	Heer	8
deu-x-bible-tafelbibel.txt	3	Streitmacht	8
deu-x-bible-textbibel.txt	3	Truppen	8
deu-x-bible-zuercher.txt	2	Heer	8
eng-x-bible-darby.txt	3	army	8
eng-x-bible-kingjames.txt	3	army	8
eng-x-bible-literal.txt	3	army	8
eng-x-bible-newsimplified.txt	4	army	8
nld-x-bible-statenvertaling.txt	3	heir	8
nor-x-bible-1930.txt	3	hær	8
swe-x-bible-folk1998.txt	3	här	8
afr-x-bible-1953.txt	9	koning	9
dan-x-bible-1931.txt	6	Kongen	9
deu-x-bible-elberfelder1871.txt	8	König	9
deu-x-bible-elberfelder1905.txt	8	König	9
deu-x-bible-freebible.txt	8	König	9
deu-x-bible-gruenewalder.txt	6	König	9
deu-x-bible-luther1545.txt	8	Könige	9
deu-x-bible-luther1545letztehand.txt	8	Könige	9
deu-x-bible-luther1912.txt	8	König	9
deu-x-bible-menge.txt	8	Könige	9
deu-x-bible-pattloch.txt	7	König	9
deu-x-bible-schlachter.txt	8	König	9
deu-x-bible-tafelbibel.txt	9	König	9
deu-x-bible-textbibel.txt	8	Könige	9
deu-x-bible-zuercher.txt	8	König	9
eng-x-bible-darby.txt	10	king	9
eng-x-bible-kingjames.txt	10	king	9
eng-x-bible-literal.txt	9	king	9
eng-x-bible-newsimplified.txt	8	king	9
nld-x-bible-statenvertaling.txt	8	koning	9
nor-x-bible-1930.txt	6	kongen	9
nor-x-bible-student.txt	4	kongen	9
swe-x-bible-folk1998.txt	5	kungen	9
afr-x-bible-1953.txt	12	hom	10
dan-x-bible-1931.txt	9	ham	10
deu-x-bible-elberfelder1871.txt	14	ihn	10
deu-x-bible-elberfelder1905.txt	14	ihn	10
deu-x-bible-freebible.txt	14	ihn	10
deu-x-bible-gruenewalder.txt	12	ihn	10
deu-x-bible-luther1545.txt	12	ihn	10
deu-x-bible-luther1545letztehand.txt	13	jn	10
deu-x-bible-luther1912.txt	14	ihn	10
deu-x-bible-menge.txt	12	ihn	10
deu-x-bible-pattloch.txt	11	ihn	10
deu-x-bible-schlachter.txt	12	ihn	10
deu-x-bible-tafelbibel.txt	13	ihn	10
deu-x-bible-textbibel.txt	14	ihn	10
deu-x-bible-zuercher.txt	14	ihn	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-kingjames.txt	14	him	10
eng-x-bible-literal.txt	12	him	10
eng-x-bible-newsimplified.txt	12	him	10
nld-x-bible-statenvertaling.txt	14	hem	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	7	honom	10
swe-x-bible-folk1998.txt	9	honom	10
afr-x-bible-1953.txt	6	Chaldeërs	11
dan-x-bible-1931.txt	2	Kaldæernes	11
deu-x-bible-elberfelder1871.txt	5	Chaldäer	11
deu-x-bible-elberfelder1905.txt	5	Chaldäer	11
deu-x-bible-freebible.txt	5	Chaldäer	11
deu-x-bible-luther1545.txt	5	Chaldäer	11
deu-x-bible-luther1545letztehand.txt	5	Chaldeer	11
deu-x-bible-luther1912.txt	5	Chaldäer	11
deu-x-bible-menge.txt	5	Chaldäer	11
deu-x-bible-neue.txt	3	chaldäischen	11
deu-x-bible-pattloch.txt	4	Kaldäer	11
deu-x-bible-schlachter.txt	5	Chaldäer	11
deu-x-bible-tafelbibel.txt	5	Chaldäer	11
deu-x-bible-textbibel.txt	5	Chaldäer	11
deu-x-bible-zuercher.txt	4	Chaldäer	11
eng-x-bible-darby.txt	6	Chaldeans	11
eng-x-bible-kingjames.txt	6	Chaldees	11
eng-x-bible-literal.txt	6	Chaldeans	11
nld-x-bible-statenvertaling.txt	5	Chaldeen	11
nor-x-bible-1930.txt	2	kaldeernes	11
nor-x-bible-student.txt	2	kaldæarheren	11
swe-x-bible-folk1998.txt	2	kaldeernas	11
afr-x-bible-1953.txt	24	is	12
dan-x-bible-1931.txt	18	var	12
dan-x-bible-1931.txt	19	blevet	12
deu-x-bible-gruenewalder.txt	21	hatte	12
deu-x-bible-gruenewalder.txt	25	wurde	12
deu-x-bible-luther1545.txt	26	waren	12
deu-x-bible-luther1545.txt	28	wurden	12
deu-x-bible-luther1545letztehand.txt	25	waren	12
deu-x-bible-luther1545letztehand.txt	27	wurden	12
deu-x-bible-luther1912.txt	28	waren	12
deu-x-bible-luther1912.txt	30	wurden	12
deu-x-bible-menge.txt	29	hatte	12
deu-x-bible-pattloch.txt	27	hatten	12
deu-x-bible-schlachter.txt	28	hatte	12
deu-x-bible-textbibel.txt	31	hatten	12
deu-x-bible-zuercher.txt	30	hatte	12
eng-x-bible-darby.txt	25	was	12
eng-x-bible-kingjames.txt	25	were	12
eng-x-bible-literal.txt	23	was	12
nld-x-bible-statenvertaling.txt	26	werd	12
swe-x-bible-folk1998.txt	18	hade	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	23	leër	14
dan-x-bible-1931.txt	17	Hær	14
deu-x-bible-elberfelder1871.txt	24	Heer	14
deu-x-bible-elberfelder1905.txt	24	Heer	14
deu-x-bible-freebible.txt	24	Heer	14
deu-x-bible-gruenewalder.txt	19	Heer	14
deu-x-bible-menge.txt	23	Heer	14
deu-x-bible-pattloch.txt	21	Truppen	14
deu-x-bible-schlachter.txt	23	Heer	14
deu-x-bible-tafelbibel.txt	24	Streitmacht	14
deu-x-bible-textbibel.txt	26	Truppen	14
deu-x-bible-zuercher.txt	24	Heer	14
eng-x-bible-darby.txt	24	army	14
eng-x-bible-kingjames.txt	24	army	14
eng-x-bible-literal.txt	22	army	14
eng-x-bible-newsimplified.txt	21	army	14
nld-x-bible-statenvertaling.txt	25	heir	14
nor-x-bible-1930.txt	18	hær	14
swe-x-bible-folk1998.txt	17	här	14
dan-x-bible-1931.txt	5	efter	15
deu-x-bible-elberfelder1871.txt	9	nach	15
deu-x-bible-elberfelder1905.txt	9	nach	15
deu-x-bible-freebible.txt	9	nach	15
deu-x-bible-gruenewalder.txt	7	nach	15
deu-x-bible-luther1545.txt	9	nach	15
deu-x-bible-luther1545letztehand.txt	9	nach	15
deu-x-bible-luther1912.txt	9	nach	15
deu-x-bible-menge.txt	9	nach	15
deu-x-bible-pattloch.txt	8	nach	15
deu-x-bible-schlachter.txt	9	nach	15
deu-x-bible-tafelbibel.txt	10	nach	15
deu-x-bible-textbibel.txt	9	nach	15
deu-x-bible-zuercher.txt	9	nach	15
eng-x-bible-darby.txt	8	after	15
eng-x-bible-kingjames.txt	8	after	15
eng-x-bible-newsimplified.txt	6	after	15
nld-x-bible-statenvertaling.txt	9	na	15
nor-x-bible-1930.txt	5	efter	15
afr-x-bible-1953.txt	21	sy	16
dan-x-bible-1931.txt	16	hans	16
deu-x-bible-elberfelder1871.txt	22	sein	16
deu-x-bible-elberfelder1905.txt	22	sein	16
deu-x-bible-freebible.txt	22	sein	16
deu-x-bible-gruenewalder.txt	17	Sein	16
deu-x-bible-menge.txt	21	sein	16
deu-x-bible-pattloch.txt	20	seine	16
deu-x-bible-schlachter.txt	21	sein	16
deu-x-bible-tafelbibel.txt	22	seine	16
deu-x-bible-textbibel.txt	25	seine	16
deu-x-bible-zuercher.txt	22	sein	16
eng-x-bible-darby.txt	23	his	16
eng-x-bible-kingjames.txt	23	his	16
eng-x-bible-literal.txt	21	his	16
eng-x-bible-newsimplified.txt	20	his	16
nld-x-bible-statenvertaling.txt	24	zijn	16
nor-x-bible-1930.txt	17	hans	16
nor-x-bible-student.txt	15	herfolket	16
swe-x-bible-folk1998.txt	16	hans	16
afr-x-bible-1953.txt	18	ingehaal	17
dan-x-bible-1931.txt	8	indhentede	17
dan-x-bible-1931.txt	11	Jerikosletten	17
deu-x-bible-elberfelder1871.txt	13	erreichten	17
deu-x-bible-elberfelder1905.txt	13	erreichten	17
deu-x-bible-freebible.txt	13	erreichten	17
deu-x-bible-gruenewalder.txt	11	erreichten	17
deu-x-bible-menge.txt	11	holte	17
deu-x-bible-neue.txt	10	holten	17
deu-x-bible-schlachter.txt	11	holte	17
deu-x-bible-tafelbibel.txt	12	holten	17
deu-x-bible-textbibel.txt	13	holten	17
deu-x-bible-zuercher.txt	13	holten	17
eng-x-bible-darby.txt	13	overtook	17
eng-x-bible-kingjames.txt	13	overtook	17
eng-x-bible-literal.txt	11	overtook	17
nld-x-bible-statenvertaling.txt	13	achterhaalden	17
nor-x-bible-1930.txt	8	nådde	17
nor-x-bible-student.txt	6	nådde	17
swe-x-bible-folk1998.txt	7	hann	17
afr-x-bible-1953.txt	25	van	18
afr-x-bible-1953.txt	27	af	18
dan-x-bible-1931.txt	23	Sider	18
deu-x-bible-elberfelder1871.txt	27	von	18
deu-x-bible-elberfelder1905.txt	27	von	18
deu-x-bible-freebible.txt	27	von	18
deu-x-bible-luther1545.txt	29	von	18
deu-x-bible-luther1545letztehand.txt	28	von	18
deu-x-bible-luther1912.txt	31	von	18
deu-x-bible-schlachter.txt	25	von	18
deu-x-bible-tafelbibel.txt	27	von	18
eng-x-bible-darby.txt	27	from	18
eng-x-bible-kingjames.txt	27	from	18
eng-x-bible-literal.txt	25	from	18
eng-x-bible-newsimplified.txt	25	from	18
nld-x-bible-statenvertaling.txt	27	van	18
nor-x-bible-student.txt	17	frå	18
afr-x-bible-1953.txt	13	in	19
deu-x-bible-elberfelder1871.txt	15	in	19
deu-x-bible-elberfelder1905.txt	15	in	19
deu-x-bible-freebible.txt	15	in	19
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-luther1545.txt	13	im	19
deu-x-bible-luther1545letztehand.txt	14	im	19
deu-x-bible-luther1912.txt	15	im	19
deu-x-bible-menge.txt	13	in	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-textbibel.txt	16	in	19
deu-x-bible-zuercher.txt	16	im	19
eng-x-bible-darby.txt	15	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-literal.txt	13	in	19
eng-x-bible-newsimplified.txt	13	in	19
eng-x-bible-newsimplified.txt	23	in	19
nld-x-bible-statenvertaling.txt	15	in	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	das	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1953.txt	15	vlaktes	21
deu-x-bible-elberfelder1871.txt	17	Ebenen	21
deu-x-bible-elberfelder1905.txt	17	Ebenen	21
deu-x-bible-freebible.txt	17	Ebenen	21
deu-x-bible-gruenewalder.txt	15	Steppen	21
deu-x-bible-menge.txt	15	Steppen	21
deu-x-bible-pattloch.txt	14	Steppen	21
deu-x-bible-tafelbibel.txt	17	Blachfeld	21
deu-x-bible-textbibel.txt	18	Steppen	21
deu-x-bible-zuercher.txt	17	Steppengebiet	21
eng-x-bible-darby.txt	17	plains	21
eng-x-bible-kingjames.txt	17	plains	21
eng-x-bible-literal.txt	15	plains	21
nld-x-bible-statenvertaling.txt	18	velden	21
nor-x-bible-1930.txt	13	ødemarker	21
swe-x-bible-folk1998.txt	12	hedmarker	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	der	22
afr-x-bible-1953.txt	16	van	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-menge.txt	16	von	23
deu-x-bible-pattloch.txt	15	von	23
deu-x-bible-schlachter.txt	17	von	23
deu-x-bible-tafelbibel.txt	18	von	23
deu-x-bible-textbibel.txt	19	von	23
deu-x-bible-zuercher.txt	18	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	19	van	23
deu-x-bible-elberfelder1871.txt	7	dem	24
deu-x-bible-elberfelder1905.txt	7	dem	24
deu-x-bible-freebible.txt	7	dem	24
deu-x-bible-gruenewalder.txt	5	dem	24
deu-x-bible-luther1545.txt	7	dem	24
deu-x-bible-luther1545letztehand.txt	7	dem	24
deu-x-bible-luther1912.txt	7	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	7	dem	24
deu-x-bible-tafelbibel.txt	8	dem	24
deu-x-bible-textbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	7	dem	24
nld-x-bible-statenvertaling.txt	7	den	24
deu-x-bible-elberfelder1871.txt	16	den	25
deu-x-bible-elberfelder1905.txt	16	den	25
deu-x-bible-freebible.txt	16	den	25
deu-x-bible-menge.txt	14	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-schlachter.txt	15	den	25
deu-x-bible-textbibel.txt	17	den	25
eng-x-bible-literal.txt	14	the	25
eng-x-bible-newsimplified.txt	14	the	25
nld-x-bible-statenvertaling.txt	16	de	25
deu-x-bible-elberfelder1871.txt	12	sie	26
deu-x-bible-elberfelder1905.txt	12	sie	26
deu-x-bible-freebible.txt	12	sie	26
deu-x-bible-gruenewalder.txt	10	sie	26
deu-x-bible-luther1912.txt	12	sie	26
deu-x-bible-neue.txt	5	nahmen	26
deu-x-bible-textbibel.txt	12	sie	26
deu-x-bible-zuercher.txt	12	sie	26
eng-x-bible-newsimplified.txt	10	They	26
nld-x-bible-statenvertaling.txt	12	zij	26
deu-x-bible-elberfelder1871.txt	26	sich	27
deu-x-bible-elberfelder1905.txt	26	sich	27
deu-x-bible-freebible.txt	26	sich	27
deu-x-bible-menge.txt	24	sich	27
deu-x-bible-pattloch.txt	25	sich	27
deu-x-bible-schlachter.txt	24	sich	27
deu-x-bible-tafelbibel.txt	26	sich	27
deu-x-bible-textbibel.txt	29	sich	27
deu-x-bible-zuercher.txt	25	sich	27
nor-x-bible-1930.txt	20	sig	27
afr-x-bible-1953.txt	20	en	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	19	and	28
nld-x-bible-statenvertaling.txt	22	en	28
dan-x-bible-1931.txt	10	på	29
deu-x-bible-luther1545.txt	15	Felde	29
deu-x-bible-luther1912.txt	17	Felde	29
deu-x-bible-neue.txt	8	auf	29
deu-x-bible-schlachter.txt	14	auf	29
deu-x-bible-tafelbibel.txt	15	auf	29
nor-x-bible-1930.txt	11	på	29
nor-x-bible-student.txt	9	på	29
swe-x-bible-folk1998.txt	10	på	29
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-luther1545.txt	18	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	20	:	30
eng-x-bible-literal.txt	18	;	30
nor-x-bible-1930.txt	14	;	30
deu-x-bible-gruenewalder.txt	24	und	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-zuercher.txt	27	und	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	21	och	31
dan-x-bible-1931.txt	13	efter	32
deu-x-bible-menge.txt	20	nachdem	32
deu-x-bible-pattloch.txt	18	nachdem	32
deu-x-bible-schlachter.txt	20	nachdem	32
deu-x-bible-textbibel.txt	22	nachdem	32
deu-x-bible-zuercher.txt	21	nachdem	32
swe-x-bible-folk1998.txt	14	sedan	32
deu-x-bible-gruenewalder.txt	23	verlassen	33
deu-x-bible-menge.txt	28	verlassen	33
deu-x-bible-pattloch.txt	23	verlassen	33
deu-x-bible-textbibel.txt	27	verlassen	33
deu-x-bible-zuercher.txt	29	verlassen	33
nor-x-bible-1930.txt	22	forlot	33
swe-x-bible-folk1998.txt	19	övergivit	33
deu-x-bible-luther1545.txt	24	bei	34
deu-x-bible-luther1545letztehand.txt	23	bey	34
deu-x-bible-luther1912.txt	26	bei	34
deu-x-bible-neue.txt	15	bei	34
nld-x-bible-statenvertaling.txt	28	bij	34
deu-x-bible-menge.txt	18	ein	35
deu-x-bible-schlachter.txt	13	ein	35
deu-x-bible-tafelbibel.txt	14	ein	35
deu-x-bible-textbibel.txt	15	ein	35
deu-x-bible-zuercher.txt	15	ein	35
deu-x-bible-luther1545.txt	14	blachen	36
deu-x-bible-luther1545letztehand.txt	15	Blachenfelde	36
deu-x-bible-luther1912.txt	16	blachen	36
deu-x-bible-neue.txt	14	Araba	36
deu-x-bible-tafelbibel.txt	16	dem	36
nld-x-bible-statenvertaling.txt	17	vlakke	36
nor-x-bible-student.txt	10	Moarne	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1545letztehand.txt	19	vnd	38
deu-x-bible-luther1912.txt	21	und	38
nor-x-bible-1930.txt	15	og	38
deu-x-bible-gruenewalder.txt	16	.	39
