eng-x-bible-darby.txt	11	is	4
eng-x-bible-kingjames.txt	12	is	4
eng-x-bible-literal.txt	15	is	4
eng-x-bible-newsimplified.txt	15	is	4
nld-x-bible-statenvertaling.txt	11	is	4
nor-x-bible-1930.txt	10	er	4
nor-x-bible-student.txt	11	er	4
swe-x-bible-folk1998.txt	11	är	4
afr-x-bible-1953.txt	32	gehoor	5
dan-x-bible-1931.txt	23	hørt	5
deu-x-bible-elberfelder1871.txt	29	gehört	5
deu-x-bible-elberfelder1905.txt	29	gehört	5
deu-x-bible-freebible.txt	29	gehört	5
deu-x-bible-gruenewalder.txt	29	vernommen	5
deu-x-bible-luther1545.txt	34	gehöret	5
deu-x-bible-luther1545letztehand.txt	30	gehört	5
deu-x-bible-luther1912.txt	33	gehört	5
deu-x-bible-menge.txt	32	vernommen	5
deu-x-bible-neue.txt	21	gehört	5
deu-x-bible-pattloch.txt	33	gehört	5
deu-x-bible-schlachter.txt	36	gehört	5
deu-x-bible-tafelbibel.txt	32	gehört	5
deu-x-bible-textbibel.txt	28	gehört	5
deu-x-bible-zuercher.txt	32	gehört	5
eng-x-bible-darby.txt	30	heard	5
eng-x-bible-kingjames.txt	31	heard	5
eng-x-bible-literal.txt	34	heard	5
eng-x-bible-newsimplified.txt	32	heard	5
nld-x-bible-statenvertaling.txt	33	gehoord	5
nor-x-bible-1930.txt	28	hørt	5
nor-x-bible-student.txt	26	høyrt	5
nor-x-bible-student.txt	27	gjete	5
swe-x-bible-folk1998.txt	26	hört	5
afr-x-bible-1953.txt	3	U	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	Du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	3	Du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	9	You	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	3	Gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
nor-x-bible-student.txt	6	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	12	niemand	7
dan-x-bible-1931.txt	6	ingen	7
deu-x-bible-elberfelder1871.txt	10	niemand	7
deu-x-bible-elberfelder1905.txt	10	niemand	7
deu-x-bible-freebible.txt	10	niemand	7
deu-x-bible-gruenewalder.txt	14	keiner	7
deu-x-bible-luther1545.txt	14	keiner	7
deu-x-bible-luther1545letztehand.txt	12	keiner	7
deu-x-bible-luther1912.txt	15	keiner	7
deu-x-bible-menge.txt	12	niemand	7
deu-x-bible-neue.txt	11	Niemand	7
deu-x-bible-pattloch.txt	12	keiner	7
deu-x-bible-schlachter.txt	18	niemand	7
deu-x-bible-tafelbibel.txt	11	keiner	7
deu-x-bible-textbibel.txt	11	niemand	7
deu-x-bible-zuercher.txt	12	keiner	7
eng-x-bible-darby.txt	12	none	7
eng-x-bible-kingjames.txt	13	none	7
eng-x-bible-literal.txt	16	none	7
eng-x-bible-newsimplified.txt	16	none	7
nld-x-bible-statenvertaling.txt	12	niemand	7
nor-x-bible-1930.txt	11	ingen	7
nor-x-bible-student.txt	10	Ingen	7
swe-x-bible-folk1998.txt	10	ingen	7
afr-x-bible-1953.txt	26	alles	8
dan-x-bible-1931.txt	19	alt	8
deu-x-bible-elberfelder1871.txt	22	allem	8
deu-x-bible-elberfelder1905.txt	22	allem	8
deu-x-bible-freebible.txt	22	allem	8
deu-x-bible-gruenewalder.txt	25	alledem	8
deu-x-bible-luther1545.txt	27	allem	8
deu-x-bible-luther1545letztehand.txt	24	allem	8
deu-x-bible-luther1912.txt	26	allem	8
deu-x-bible-menge.txt	25	allem	8
deu-x-bible-neue.txt	17	allem	8
deu-x-bible-pattloch.txt	26	allem	8
deu-x-bible-schlachter.txt	29	allem	8
deu-x-bible-tafelbibel.txt	24	alle	8
deu-x-bible-textbibel.txt	21	alledem	8
deu-x-bible-zuercher.txt	25	allem	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	27	all	8
eng-x-bible-literal.txt	30	all	8
eng-x-bible-newsimplified.txt	28	all	8
nld-x-bible-statenvertaling.txt	26	alles	8
nor-x-bible-1930.txt	24	alt	8
nor-x-bible-student.txt	23	alt	8
swe-x-bible-folk1998.txt	22	allt	8
afr-x-bible-1953.txt	25	volgens	9
dan-x-bible-1931.txt	18	efter	9
deu-x-bible-elberfelder1871.txt	21	nach	9
deu-x-bible-elberfelder1905.txt	21	nach	9
deu-x-bible-freebible.txt	21	nach	9
deu-x-bible-gruenewalder.txt	24	nach	9
deu-x-bible-luther1545.txt	26	nach	9
deu-x-bible-luther1545letztehand.txt	23	nach	9
deu-x-bible-luther1912.txt	25	nach	9
deu-x-bible-menge.txt	24	nach	9
deu-x-bible-neue.txt	16	Nach	9
deu-x-bible-pattloch.txt	25	nach	9
deu-x-bible-schlachter.txt	28	nach	9
deu-x-bible-tafelbibel.txt	23	nach	9
deu-x-bible-textbibel.txt	20	nach	9
deu-x-bible-zuercher.txt	24	nach	9
eng-x-bible-darby.txt	24	according	9
eng-x-bible-kingjames.txt	25	according	9
eng-x-bible-literal.txt	28	according	9
eng-x-bible-newsimplified.txt	26	according	9
nld-x-bible-statenvertaling.txt	25	naar	9
nor-x-bible-1930.txt	23	efter	9
nor-x-bible-student.txt	22	etter	9
swe-x-bible-folk1998.txt	21	efter	9
afr-x-bible-1953.txt	28	ons	10
dan-x-bible-1931.txt	21	vi	10
deu-x-bible-elberfelder1871.txt	25	wir	10
deu-x-bible-elberfelder1905.txt	25	wir	10
deu-x-bible-freebible.txt	25	wir	10
deu-x-bible-gruenewalder.txt	28	wir	10
deu-x-bible-luther1545.txt	30	wir	10
deu-x-bible-luther1545letztehand.txt	26	wir	10
deu-x-bible-luther1912.txt	29	wir	10
deu-x-bible-menge.txt	28	wir	10
deu-x-bible-neue.txt	20	wir	10
deu-x-bible-pattloch.txt	29	wir	10
deu-x-bible-schlachter.txt	32	wir	10
deu-x-bible-tafelbibel.txt	28	wir	10
deu-x-bible-textbibel.txt	24	wir	10
deu-x-bible-zuercher.txt	28	wir	10
eng-x-bible-darby.txt	28	we	10
eng-x-bible-kingjames.txt	29	we	10
eng-x-bible-literal.txt	32	we	10
eng-x-bible-newsimplified.txt	30	we	10
nld-x-bible-statenvertaling.txt	29	wij	10
nor-x-bible-1930.txt	26	vi	10
nor-x-bible-student.txt	24	me	10
swe-x-bible-folk1998.txt	24	vi	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	38	!	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	13	soos	12
dan-x-bible-1931.txt	8	som	12
deu-x-bible-elberfelder1871.txt	13	gleich	12
deu-x-bible-elberfelder1905.txt	13	gleich	12
deu-x-bible-freebible.txt	13	gleich	12
deu-x-bible-gruenewalder.txt	15	gleich	12
deu-x-bible-luther1545.txt	15	wie	12
deu-x-bible-luther1545letztehand.txt	13	wie	12
deu-x-bible-luther1912.txt	16	wie	12
deu-x-bible-menge.txt	15	gleich	12
deu-x-bible-neue.txt	14	gleich	12
deu-x-bible-pattloch.txt	14	wie	12
deu-x-bible-schlachter.txt	19	gleich	12
deu-x-bible-tafelbibel.txt	13	wie	12
deu-x-bible-textbibel.txt	14	gleich	12
deu-x-bible-zuercher.txt	15	gleich	12
eng-x-bible-darby.txt	13	like	12
eng-x-bible-kingjames.txt	14	like	12
eng-x-bible-literal.txt	17	like	12
eng-x-bible-newsimplified.txt	17	like	12
nld-x-bible-statenvertaling.txt	13	gelijk	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	12	som	12
swe-x-bible-folk1998.txt	13	lik	12
afr-x-bible-1953.txt	20	God	13
dan-x-bible-1931.txt	15	Gud	13
deu-x-bible-elberfelder1871.txt	17	Gott	13
deu-x-bible-elberfelder1905.txt	17	Gott	13
deu-x-bible-freebible.txt	17	Gott	13
deu-x-bible-gruenewalder.txt	18	Gott	13
deu-x-bible-luther1545.txt	21	Gott	13
deu-x-bible-luther1545letztehand.txt	19	Gott	13
deu-x-bible-luther1912.txt	21	Gott	13
deu-x-bible-menge.txt	21	Gott	13
deu-x-bible-neue.txt	27	Gott	13
deu-x-bible-pattloch.txt	21	Gott	13
deu-x-bible-schlachter.txt	25	Gott	13
deu-x-bible-tafelbibel.txt	18	Gott	13
deu-x-bible-textbibel.txt	17	Gott	13
deu-x-bible-zuercher.txt	19	Gott	13
eng-x-bible-darby.txt	20	God	13
eng-x-bible-kingjames.txt	21	God	13
eng-x-bible-literal.txt	24	God	13
eng-x-bible-newsimplified.txt	23	God	13
nld-x-bible-statenvertaling.txt	20	God	13
nor-x-bible-1930.txt	19	Gud	13
nor-x-bible-student.txt	20	Gud	13
swe-x-bible-folk1998.txt	17	Gud	13
afr-x-bible-1953.txt	21	behalwe	14
dan-x-bible-1931.txt	16	uden	14
deu-x-bible-elberfelder1871.txt	18	außer	14
deu-x-bible-elberfelder1905.txt	18	außer	14
deu-x-bible-freebible.txt	18	ausser	14
deu-x-bible-gruenewalder.txt	20	außer	14
deu-x-bible-luther1545.txt	23	denn	14
deu-x-bible-luther1545letztehand.txt	20	denn	14
deu-x-bible-luther1912.txt	22	als	14
deu-x-bible-menge.txt	22	außer	14
deu-x-bible-neue.txt	28	außer	14
deu-x-bible-pattloch.txt	22	außer	14
deu-x-bible-schlachter.txt	26	außer	14
deu-x-bible-tafelbibel.txt	20	außer	14
deu-x-bible-textbibel.txt	18	außer	14
deu-x-bible-zuercher.txt	21	ausser	14
eng-x-bible-darby.txt	21	beside	14
eng-x-bible-kingjames.txt	22	beside	14
eng-x-bible-literal.txt	25	except	14
eng-x-bible-newsimplified.txt	24	besides	14
nld-x-bible-statenvertaling.txt	21	dan	14
nld-x-bible-statenvertaling.txt	22	alleen	14
nor-x-bible-1930.txt	20	foruten	14
swe-x-bible-folk1998.txt	19	utom	14
afr-x-bible-1953.txt	14	U	15
deu-x-bible-elberfelder1871.txt	12	dir	15
deu-x-bible-elberfelder1905.txt	12	dir	15
deu-x-bible-freebible.txt	12	dir	15
deu-x-bible-gruenewalder.txt	12	Dir	15
deu-x-bible-luther1545.txt	16	du	15
deu-x-bible-luther1545letztehand.txt	14	du	15
deu-x-bible-luther1912.txt	17	du	15
deu-x-bible-menge.txt	14	dir	15
deu-x-bible-neue.txt	13	dir	15
deu-x-bible-pattloch.txt	15	du	15
deu-x-bible-schlachter.txt	16	dir	15
deu-x-bible-tafelbibel.txt	14	Du	15
deu-x-bible-textbibel.txt	13	dir	15
deu-x-bible-zuercher.txt	14	dir	15
eng-x-bible-darby.txt	14	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-literal.txt	18	You	15
eng-x-bible-newsimplified.txt	18	you	15
nld-x-bible-statenvertaling.txt	14	Gij	15
nor-x-bible-1930.txt	13	du	15
nor-x-bible-student.txt	13	du	15
nor-x-bible-student.txt	16	deg	15
swe-x-bible-folk1998.txt	12	dig	15
afr-x-bible-1953.txt	4	groot	16
deu-x-bible-elberfelder1871.txt	4	groß	16
deu-x-bible-elberfelder1905.txt	4	groß	16
deu-x-bible-freebible.txt	4	gross	16
deu-x-bible-gruenewalder.txt	4	groß	16
deu-x-bible-luther1545.txt	5	groß	16
deu-x-bible-luther1545letztehand.txt	4	gros	16
deu-x-bible-luther1912.txt	5	groß	16
deu-x-bible-menge.txt	4	groß	16
deu-x-bible-neue.txt	4	groß	16
deu-x-bible-pattloch.txt	4	groß	16
deu-x-bible-schlachter.txt	12	hoch	16
deu-x-bible-tafelbibel.txt	4	groß	16
deu-x-bible-textbibel.txt	4	mächtig	16
deu-x-bible-zuercher.txt	4	gross	16
eng-x-bible-darby.txt	4	great	16
eng-x-bible-kingjames.txt	4	great	16
eng-x-bible-literal.txt	11	great	16
eng-x-bible-newsimplified.txt	7	great	16
nld-x-bible-statenvertaling.txt	4	groot	16
nor-x-bible-1930.txt	4	stor	16
nor-x-bible-student.txt	4	stor	16
swe-x-bible-folk1998.txt	4	stor	16
afr-x-bible-1953.txt	22	U	17
dan-x-bible-1931.txt	17	dig	17
deu-x-bible-elberfelder1871.txt	19	dir	17
deu-x-bible-elberfelder1905.txt	19	dir	17
deu-x-bible-freebible.txt	19	dir	17
deu-x-bible-gruenewalder.txt	21	Dir	17
deu-x-bible-luther1545.txt	24	du	17
deu-x-bible-luther1545letztehand.txt	21	du	17
deu-x-bible-luther1912.txt	23	du	17
deu-x-bible-menge.txt	23	dir	17
deu-x-bible-neue.txt	29	dir	17
deu-x-bible-pattloch.txt	23	dir	17
deu-x-bible-schlachter.txt	27	dir	17
deu-x-bible-tafelbibel.txt	21	Dir	17
deu-x-bible-textbibel.txt	19	dir	17
deu-x-bible-zuercher.txt	22	dir	17
eng-x-bible-darby.txt	22	thee	17
eng-x-bible-kingjames.txt	23	thee	17
eng-x-bible-literal.txt	26	You	17
eng-x-bible-newsimplified.txt	25	you	17
nld-x-bible-statenvertaling.txt	23	Gij	17
nor-x-bible-1930.txt	21	dig	17
swe-x-bible-folk1998.txt	20	dig	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	2	bist	18
deu-x-bible-elberfelder1905.txt	2	bist	18
deu-x-bible-freebible.txt	2	bist	18
deu-x-bible-gruenewalder.txt	2	bist	18
deu-x-bible-luther1545.txt	2	bist	18
deu-x-bible-luther1545letztehand.txt	2	bistu	18
deu-x-bible-luther1912.txt	2	bist	18
deu-x-bible-menge.txt	2	bist	18
deu-x-bible-neue.txt	2	bist	18
deu-x-bible-pattloch.txt	2	bist	18
deu-x-bible-schlachter.txt	2	bist	18
deu-x-bible-tafelbibel.txt	2	bist	18
deu-x-bible-textbibel.txt	2	bist	18
deu-x-bible-zuercher.txt	2	bist	18
eng-x-bible-darby.txt	3	art	18
eng-x-bible-kingjames.txt	3	art	18
eng-x-bible-literal.txt	10	are	18
eng-x-bible-newsimplified.txt	6	are	18
nld-x-bible-statenvertaling.txt	2	zijt	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-student.txt	2	er	18
swe-x-bible-folk1998.txt	2	är	18
afr-x-bible-1953.txt	31	ore	19
dan-x-bible-1931.txt	26	Ører	19
deu-x-bible-elberfelder1871.txt	28	Ohren	19
deu-x-bible-elberfelder1905.txt	28	Ohren	19
deu-x-bible-freebible.txt	28	Ohren	19
deu-x-bible-luther1545.txt	33	Ohren	19
deu-x-bible-luther1545letztehand.txt	29	ohren	19
deu-x-bible-luther1912.txt	32	Ohren	19
deu-x-bible-menge.txt	31	Ohren	19
deu-x-bible-pattloch.txt	32	Ohren	19
deu-x-bible-schlachter.txt	35	Ohren	19
deu-x-bible-tafelbibel.txt	31	Ohren	19
deu-x-bible-textbibel.txt	27	Ohren	19
deu-x-bible-zuercher.txt	31	Ohren	19
eng-x-bible-darby.txt	33	ears	19
eng-x-bible-kingjames.txt	34	ears	19
eng-x-bible-literal.txt	37	ears	19
eng-x-bible-newsimplified.txt	35	ears	19
nld-x-bible-statenvertaling.txt	32	oren	19
nor-x-bible-1930.txt	31	ører	19
nor-x-bible-student.txt	29	øyro	19
swe-x-bible-folk1998.txt	29	öron	19
afr-x-bible-1953.txt	29	met	20
dan-x-bible-1931.txt	24	med	20
deu-x-bible-elberfelder1871.txt	26	mit	20
deu-x-bible-elberfelder1905.txt	26	mit	20
deu-x-bible-freebible.txt	26	mit	20
deu-x-bible-luther1545.txt	31	mit	20
deu-x-bible-luther1545letztehand.txt	27	mit	20
deu-x-bible-luther1912.txt	30	mit	20
deu-x-bible-menge.txt	29	mit	20
deu-x-bible-pattloch.txt	30	mit	20
deu-x-bible-schlachter.txt	33	mit	20
deu-x-bible-tafelbibel.txt	29	mit	20
deu-x-bible-textbibel.txt	25	mit	20
deu-x-bible-zuercher.txt	29	mit	20
eng-x-bible-darby.txt	31	with	20
eng-x-bible-kingjames.txt	32	with	20
eng-x-bible-literal.txt	35	with	20
eng-x-bible-newsimplified.txt	33	with	20
nld-x-bible-statenvertaling.txt	30	met	20
nor-x-bible-1930.txt	29	med	20
nor-x-bible-student.txt	28	med	20
swe-x-bible-folk1998.txt	27	med	20
afr-x-bible-1953.txt	33	het	21
dan-x-bible-1931.txt	22	har	21
deu-x-bible-elberfelder1871.txt	30	haben	21
deu-x-bible-elberfelder1905.txt	30	haben	21
deu-x-bible-freebible.txt	30	haben	21
deu-x-bible-luther1545.txt	35	haben	21
deu-x-bible-luther1545letztehand.txt	31	haben	21
deu-x-bible-luther1912.txt	34	haben	21
deu-x-bible-menge.txt	33	haben	21
deu-x-bible-neue.txt	22	haben	21
deu-x-bible-pattloch.txt	34	haben	21
deu-x-bible-schlachter.txt	37	haben	21
deu-x-bible-textbibel.txt	29	haben	21
deu-x-bible-zuercher.txt	33	haben	21
eng-x-bible-darby.txt	29	have	21
eng-x-bible-kingjames.txt	30	have	21
eng-x-bible-literal.txt	33	have	21
eng-x-bible-newsimplified.txt	31	have	21
nld-x-bible-statenvertaling.txt	34	hebben	21
nor-x-bible-1930.txt	27	har	21
nor-x-bible-student.txt	25	hev	21
swe-x-bible-folk1998.txt	25	har	21
afr-x-bible-1953.txt	27	wat	22
dan-x-bible-1931.txt	20	hvad	22
deu-x-bible-elberfelder1871.txt	24	was	22
deu-x-bible-elberfelder1905.txt	24	was	22
deu-x-bible-freebible.txt	24	was	22
deu-x-bible-gruenewalder.txt	27	was	22
deu-x-bible-luther1912.txt	28	was	22
deu-x-bible-menge.txt	27	was	22
deu-x-bible-neue.txt	19	was	22
deu-x-bible-pattloch.txt	28	was	22
deu-x-bible-schlachter.txt	31	was	22
deu-x-bible-tafelbibel.txt	27	was	22
deu-x-bible-textbibel.txt	23	was	22
deu-x-bible-zuercher.txt	27	was	22
eng-x-bible-darby.txt	27	that	22
eng-x-bible-kingjames.txt	28	that	22
eng-x-bible-literal.txt	31	that	22
eng-x-bible-newsimplified.txt	29	that	22
nld-x-bible-statenvertaling.txt	28	wat	22
swe-x-bible-folk1998.txt	23	vad	22
afr-x-bible-1953.txt	30	ons	23
dan-x-bible-1931.txt	25	vore	23
deu-x-bible-elberfelder1871.txt	27	unseren	23
deu-x-bible-elberfelder1905.txt	27	unseren	23
deu-x-bible-freebible.txt	27	unseren	23
deu-x-bible-luther1545.txt	32	unsern	23
deu-x-bible-luther1545letztehand.txt	28	vnsern	23
deu-x-bible-luther1912.txt	31	unsern	23
deu-x-bible-menge.txt	30	unsern	23
deu-x-bible-pattloch.txt	31	unsern	23
deu-x-bible-schlachter.txt	34	unsern	23
deu-x-bible-tafelbibel.txt	30	unseren	23
deu-x-bible-zuercher.txt	30	unsern	23
eng-x-bible-darby.txt	32	our	23
eng-x-bible-kingjames.txt	33	our	23
eng-x-bible-literal.txt	36	our	23
eng-x-bible-newsimplified.txt	34	our	23
nld-x-bible-statenvertaling.txt	31	onze	23
nor-x-bible-1930.txt	30	våre	23
nor-x-bible-student.txt	30	våre	23
swe-x-bible-folk1998.txt	28	våra	23
afr-x-bible-1953.txt	9	Want	24
dan-x-bible-1931.txt	5	thi	24
deu-x-bible-elberfelder1871.txt	9	denn	24
deu-x-bible-elberfelder1905.txt	9	Denn	24
deu-x-bible-freebible.txt	9	denn	24
deu-x-bible-gruenewalder.txt	11	Denn	24
deu-x-bible-luther1545.txt	11	denn	24
deu-x-bible-luther1545letztehand.txt	9	Denn	24
deu-x-bible-luther1912.txt	12	denn	24
deu-x-bible-menge.txt	10	ja	24
deu-x-bible-pattloch.txt	11	Denn	24
deu-x-bible-schlachter.txt	15	denn	24
deu-x-bible-tafelbibel.txt	10	denn	24
deu-x-bible-textbibel.txt	10	denn	24
deu-x-bible-zuercher.txt	11	denn	24
eng-x-bible-darby.txt	9	for	24
eng-x-bible-kingjames.txt	10	for	24
eng-x-bible-literal.txt	13	for	24
nld-x-bible-statenvertaling.txt	9	Want	24
swe-x-bible-folk1998.txt	9	ty	24
afr-x-bible-1953.txt	7	God	25
deu-x-bible-elberfelder1871.txt	7	Gott	25
deu-x-bible-elberfelder1905.txt	7	Gott	25
deu-x-bible-freebible.txt	7	Gott	25
deu-x-bible-gruenewalder.txt	8	Gott	25
deu-x-bible-luther1545.txt	9	Gott	25
deu-x-bible-luther1545letztehand.txt	7	Gott	25
deu-x-bible-luther1912.txt	10	Gott	25
deu-x-bible-menge.txt	8	Gott	25
deu-x-bible-neue.txt	9	Gott	25
deu-x-bible-pattloch.txt	9	Gott	25
deu-x-bible-schlachter.txt	8	Gott	25
deu-x-bible-tafelbibel.txt	8	Gott	25
deu-x-bible-zuercher.txt	7	Gott	25
eng-x-bible-darby.txt	7	Elohim	25
eng-x-bible-kingjames.txt	8	God	25
eng-x-bible-literal.txt	7	God	25
nld-x-bible-statenvertaling.txt	7	God	25
nor-x-bible-1930.txt	7	Gud	25
nor-x-bible-student.txt	8	Gud	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	11	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-schlachter.txt	21	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	15	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	16	en	26
