afr-x-bible-1953.txt	13	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	10	zeugte	1
deu-x-bible-elberfelder1905.txt	10	zeugte	1
deu-x-bible-freebible.txt	10	zeugte	1
deu-x-bible-gruenewalder.txt	9	zeugte	1
deu-x-bible-luther1545.txt	7	zeugete	1
deu-x-bible-luther1545letztehand.txt	9	zeuget	1
deu-x-bible-luther1912.txt	7	zeugte	1
deu-x-bible-menge.txt	11	Söhne	1
deu-x-bible-menge.txt	17	geboren	1
deu-x-bible-neue.txt	8	zeugte	1
deu-x-bible-pattloch.txt	10	zeugte	1
deu-x-bible-schlachter.txt	16	zeugte	1
deu-x-bible-tafelbibel.txt	15	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	11	begot	1
eng-x-bible-kingjames.txt	11	begat	1
eng-x-bible-literal.txt	11	fathered	1
eng-x-bible-newsimplified.txt	12	father	1
nld-x-bible-statenvertaling.txt	10	gewon	1
nor-x-bible-1930.txt	9	fikk	1
nor-x-bible-1930.txt	11	sønnene	1
nor-x-bible-student.txt	9	fekk	1
nor-x-bible-student.txt	11	sønerne	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	4	vyf	2
dan-x-bible-1931.txt	4	500	2
deu-x-bible-elberfelder1871.txt	4	500	2
deu-x-bible-elberfelder1905.txt	4	fünfhundert	2
deu-x-bible-freebible.txt	4	500	2
deu-x-bible-gruenewalder.txt	4	500	2
deu-x-bible-luther1545.txt	3	fünfhundert	2
deu-x-bible-luther1545letztehand.txt	3	funff	2
deu-x-bible-luther1912.txt	3	fünfhundert	2
deu-x-bible-menge.txt	3	500	2
deu-x-bible-neue.txt	3	500	2
deu-x-bible-pattloch.txt	6	500	2
deu-x-bible-schlachter.txt	4	500	2
deu-x-bible-tafelbibel.txt	4	fünfhundert	2
deu-x-bible-textbibel.txt	4	500	2
deu-x-bible-zuercher.txt	3	fünfhundert	2
eng-x-bible-darby.txt	4	five	2
eng-x-bible-kingjames.txt	4	five	2
eng-x-bible-literal.txt	4	five	2
eng-x-bible-newsimplified.txt	4	five	2
nld-x-bible-statenvertaling.txt	4	vijfhonderd	2
nor-x-bible-1930.txt	4	fem	2
nor-x-bible-student.txt	5	fem	2
swe-x-bible-folk1998.txt	4	500	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	13	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	6	jaar	4
dan-x-bible-1931.txt	5	År	4
deu-x-bible-elberfelder1871.txt	5	Jahre	4
deu-x-bible-elberfelder1905.txt	5	Jahre	4
deu-x-bible-freebible.txt	5	Jahre	4
deu-x-bible-gruenewalder.txt	5	Jahre	4
deu-x-bible-luther1545.txt	4	Jahre	4
deu-x-bible-luther1545letztehand.txt	5	jar	4
deu-x-bible-luther1912.txt	4	Jahre	4
deu-x-bible-menge.txt	4	Jahre	4
deu-x-bible-neue.txt	4	Jahre	4
deu-x-bible-pattloch.txt	7	Jahren	4
deu-x-bible-schlachter.txt	5	Jahre	4
deu-x-bible-tafelbibel.txt	5	Jahre	4
deu-x-bible-tafelbibel.txt	11	Jahren	4
deu-x-bible-textbibel.txt	5	Jahre	4
deu-x-bible-zuercher.txt	4	Jahre	4
eng-x-bible-darby.txt	6	years	4
eng-x-bible-kingjames.txt	6	years	4
eng-x-bible-literal.txt	6	years	4
eng-x-bible-newsimplified.txt	6	years	4
nld-x-bible-statenvertaling.txt	5	jaren	4
nor-x-bible-1930.txt	6	år	4
nor-x-bible-student.txt	7	år	4
swe-x-bible-folk1998.txt	5	år	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
