afr-x-bible-1953.txt	16	nog	1
dan-x-bible-1931.txt	13	end	1
deu-x-bible-elberfelder1871.txt	13	noch	1
deu-x-bible-elberfelder1905.txt	13	noch	1
deu-x-bible-freebible.txt	13	noch	1
deu-x-bible-gruenewalder.txt	13	noch	1
deu-x-bible-luther1545.txt	15	noch	1
deu-x-bible-luther1545letztehand.txt	15	noch	1
deu-x-bible-luther1912.txt	15	noch	1
deu-x-bible-menge.txt	20	noch	1
deu-x-bible-neue.txt	16	noch	1
deu-x-bible-pattloch.txt	21	noch	1
deu-x-bible-schlachter.txt	15	noch	1
deu-x-bible-textbibel.txt	12	noch	1
deu-x-bible-zuercher.txt	13	noch	1
eng-x-bible-darby.txt	14	yet	1
eng-x-bible-kingjames.txt	14	yet	1
eng-x-bible-literal.txt	15	yet	1
eng-x-bible-newsimplified.txt	16	more	1
nld-x-bible-statenvertaling.txt	14	nog	1
nor-x-bible-1930.txt	16	ennu	1
nor-x-bible-student.txt	12	endå	1
swe-x-bible-folk1998.txt	7	ännu	1
afr-x-bible-1953.txt	8	ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-neue.txt	9	s	2
deu-x-bible-pattloch.txt	12	ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	7	ik	2
nor-x-bible-1930.txt	7	jeg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	9	dir	3
deu-x-bible-elberfelder1905.txt	9	dir	3
deu-x-bible-freebible.txt	9	dir	3
deu-x-bible-gruenewalder.txt	9	dich	3
deu-x-bible-luther1545.txt	9	dir's	3
deu-x-bible-luther1545letztehand.txt	9	dirs	3
deu-x-bible-luther1912.txt	9	dir's	3
deu-x-bible-menge.txt	11	dich	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-schlachter.txt	10	dich	3
deu-x-bible-textbibel.txt	8	dich	3
deu-x-bible-zuercher.txt	9	dich	3
eng-x-bible-darby.txt	10	thee	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	9	u	3
nor-x-bible-1930.txt	11	dig	3
nor-x-bible-student.txt	9	deg	3
afr-x-bible-1953.txt	23	God	4
dan-x-bible-1931.txt	20	Gud	4
deu-x-bible-elberfelder1871.txt	18	Gott	4
deu-x-bible-elberfelder1905.txt	18	Gott	4
deu-x-bible-freebible.txt	18	Gott	4
deu-x-bible-gruenewalder.txt	18	Gott	4
deu-x-bible-luther1545.txt	17	Gottes	4
deu-x-bible-luther1545letztehand.txt	17	Gottes	4
deu-x-bible-luther1912.txt	17	Gottes	4
deu-x-bible-menge.txt	18	Gottes	4
deu-x-bible-neue.txt	21	Gott	4
deu-x-bible-pattloch.txt	19	Gottes	4
deu-x-bible-schlachter.txt	20	Gott	4
deu-x-bible-textbibel.txt	14	Gott	4
deu-x-bible-textbibel.txt	17	Gebote	4
deu-x-bible-zuercher.txt	18	Gott	4
eng-x-bible-darby.txt	17	God	4
eng-x-bible-kingjames.txt	18	God's	4
eng-x-bible-literal.txt	18	God	4
eng-x-bible-newsimplified.txt	21	God’s	4
nld-x-bible-statenvertaling.txt	17	God	4
nor-x-bible-1930.txt	25	Gud	4
nor-x-bible-student.txt	17	Gud	4
swe-x-bible-folk1998.txt	12	Guds	4
afr-x-bible-1953.txt	1	Wag	5
dan-x-bible-1931.txt	1	Bi	5
deu-x-bible-elberfelder1871.txt	1	Harre	5
deu-x-bible-elberfelder1905.txt	1	Harre	5
deu-x-bible-freebible.txt	1	Harre	5
deu-x-bible-luther1545.txt	1	Harre	5
deu-x-bible-luther1545letztehand.txt	1	Harre	5
deu-x-bible-luther1912.txt	1	Harre	5
deu-x-bible-menge.txt	2	Gedulde	5
deu-x-bible-neue.txt	2	Warte	5
deu-x-bible-schlachter.txt	1	Gedulde	5
deu-x-bible-textbibel.txt	1	Warte	5
deu-x-bible-zuercher.txt	1	Warte	5
eng-x-bible-darby.txt	1	Suffer	5
eng-x-bible-kingjames.txt	1	Suffer	5
eng-x-bible-literal.txt	1	Wait	5
eng-x-bible-newsimplified.txt	2	Bear	5
nld-x-bible-statenvertaling.txt	1	Verbeid	5
nor-x-bible-1930.txt	1	Vent	5
nor-x-bible-student.txt	2	Vent	5
swe-x-bible-folk1998.txt	1	Ha	5
afr-x-bible-1953.txt	3	bietjie	6
dan-x-bible-1931.txt	3	lidt	6
deu-x-bible-elberfelder1871.txt	4	wenig	6
deu-x-bible-elberfelder1905.txt	4	wenig	6
deu-x-bible-freebible.txt	4	wenig	6
deu-x-bible-gruenewalder.txt	3	wenig	6
deu-x-bible-luther1545.txt	5	wenig	6
deu-x-bible-luther1545letztehand.txt	5	wenig	6
deu-x-bible-luther1912.txt	5	wenig	6
deu-x-bible-menge.txt	7	wenig	6
deu-x-bible-neue.txt	4	wenig	6
deu-x-bible-pattloch.txt	5	wenig	6
deu-x-bible-schlachter.txt	5	wenig	6
deu-x-bible-textbibel.txt	4	wenig	6
deu-x-bible-zuercher.txt	4	wenig	6
eng-x-bible-darby.txt	4	little	6
eng-x-bible-kingjames.txt	4	little	6
eng-x-bible-literal.txt	5	little	6
eng-x-bible-newsimplified.txt	6	little	6
nld-x-bible-statenvertaling.txt	4	weinig	6
nor-x-bible-1930.txt	2	litt	6
nor-x-bible-student.txt	3	litt	6
swe-x-bible-folk1998.txt	2	lite	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	18	;	7
swe-x-bible-folk1998.txt	14	.	7
dan-x-bible-1931.txt	19	for	8
deu-x-bible-elberfelder1871.txt	17	für	8
deu-x-bible-elberfelder1905.txt	17	für	8
deu-x-bible-freebible.txt	17	für	8
deu-x-bible-gruenewalder.txt	17	für	8
deu-x-bible-menge.txt	17	für	8
deu-x-bible-neue.txt	20	für	8
deu-x-bible-pattloch.txt	20	Gunsten	8
deu-x-bible-schlachter.txt	19	für	8
deu-x-bible-zuercher.txt	17	für	8
eng-x-bible-darby.txt	16	for	8
eng-x-bible-kingjames.txt	19	behalf	8
eng-x-bible-literal.txt	17	for	8
eng-x-bible-newsimplified.txt	22	behalf	8
nld-x-bible-statenvertaling.txt	16	voor	8
nor-x-bible-1930.txt	24	for	8
nor-x-bible-student.txt	16	for	8
afr-x-bible-1953.txt	2	'n	9
deu-x-bible-elberfelder1871.txt	3	ein	9
deu-x-bible-elberfelder1905.txt	3	ein	9
