deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-schlachter.txt	3	bleibt	5
deu-x-bible-tafelbibel.txt	3	ist	5
deu-x-bible-textbibel.txt	4	bleibt	5
deu-x-bible-zuercher.txt	4	bleibt	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	3	is	5
nld-x-bible-statenvertaling.txt	2	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	9	verwoesting	6
dan-x-bible-1931.txt	4	Øde	6
deu-x-bible-elberfelder1871.txt	7	Wüste	6
deu-x-bible-elberfelder1905.txt	7	Wüste	6
deu-x-bible-freebible.txt	7	Wüste	6
deu-x-bible-gruenewalder.txt	2	öde	6
deu-x-bible-luther1545.txt	2	Wüstung	6
deu-x-bible-luther1545letztehand.txt	2	wüstung	6
deu-x-bible-luther1912.txt	2	Wüstung	6
deu-x-bible-menge.txt	2	Verödung	6
deu-x-bible-neue.txt	1	Öde	6
deu-x-bible-pattloch.txt	2	Verwüstung	6
deu-x-bible-schlachter.txt	2	Verwüstung	6
deu-x-bible-tafelbibel.txt	1	Verwüstung	6
deu-x-bible-textbibel.txt	3	Öde	6
deu-x-bible-zuercher.txt	6	Verwüstung	6
eng-x-bible-darby.txt	1	desolation	6
eng-x-bible-kingjames.txt	6	desolation	6
eng-x-bible-literal.txt	10	ruin	6
nor-x-bible-1930.txt	6	ødeleggelse	6
nor-x-bible-student.txt	2	øyding	6
swe-x-bible-folk1998.txt	2	ödeläggelse	6
afr-x-bible-1953.txt	17	puinhoop	7
dan-x-bible-1931.txt	12	Splinter	7
deu-x-bible-elberfelder1871.txt	12	Trümmer	7
deu-x-bible-elberfelder1905.txt	12	Trümmer	7
deu-x-bible-freebible.txt	12	Trümmer	7
deu-x-bible-luther1545.txt	13	öde	7
deu-x-bible-luther1545letztehand.txt	13	öde	7
deu-x-bible-luther1912.txt	13	öde	7
deu-x-bible-menge.txt	11	Trümmer	7
deu-x-bible-neue.txt	13	Haufen	7
deu-x-bible-neue.txt	14	Schutt	7
deu-x-bible-pattloch.txt	10	Trümmer	7
deu-x-bible-schlachter.txt	14	Trümmer	7
deu-x-bible-zuercher.txt	9	Trümmer	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-darby.txt	15	ruin	7
eng-x-bible-kingjames.txt	14	destruction	7
eng-x-bible-literal.txt	15	battered	7
eng-x-bible-newsimplified.txt	6	ruins	7
nor-x-bible-student.txt	13	røys	7
swe-x-bible-folk1998.txt	12	spillror	7
afr-x-bible-1953.txt	5	oorgebly	8
dan-x-bible-1931.txt	5	tilbage	8
deu-x-bible-elberfelder1871.txt	8	übriggeblieben	8
deu-x-bible-elberfelder1905.txt	8	übriggeblieben	8
deu-x-bible-freebible.txt	8	übriggeblieben	8
deu-x-bible-luther1545.txt	7	geblieben	8
deu-x-bible-luther1545letztehand.txt	7	blieben	8
deu-x-bible-luther1912.txt	7	geblieben	8
deu-x-bible-menge.txt	7	übriggeblieben	8
deu-x-bible-neue.txt	4	Rest	8
deu-x-bible-pattloch.txt	3	blieb	8
deu-x-bible-pattloch.txt	4	zurück	8
deu-x-bible-schlachter.txt	7	zurück	8
deu-x-bible-tafelbibel.txt	7	verblieben	8
deu-x-bible-textbibel.txt	8	zurück	8
eng-x-bible-darby.txt	2	remaineth	8
eng-x-bible-kingjames.txt	5	left	8
eng-x-bible-literal.txt	3	remaining	8
eng-x-bible-newsimplified.txt	4	left	8
nld-x-bible-statenvertaling.txt	6	overgebleven	8
nor-x-bible-student.txt	4	leivd	8
swe-x-bible-folk1998.txt	4	kvar	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-gruenewalder.txt	11	wird	9
deu-x-bible-luther1545.txt	12	stehen	9
deu-x-bible-luther1545letztehand.txt	12	stehen	9
deu-x-bible-luther1912.txt	12	stehen	9
deu-x-bible-menge.txt	12	sind	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-pattloch.txt	12	ist	9
deu-x-bible-schlachter.txt	12	werden	9
deu-x-bible-tafelbibel.txt	11	ist	9
deu-x-bible-textbibel.txt	12	wird	9
eng-x-bible-darby.txt	10	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	14	is	9
eng-x-bible-newsimplified.txt	10	is	9
nld-x-bible-statenvertaling.txt	11	wordt	9
nor-x-bible-1930.txt	10	er	9
nor-x-bible-student.txt	10	ligg	9
swe-x-bible-folk1998.txt	9	har	9
afr-x-bible-1953.txt	10	;	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	7	;	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	2	in	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	4	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-pattloch.txt	5	in	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	5	in	12
eng-x-bible-darby.txt	3	in	12
eng-x-bible-literal.txt	4	in	12
eng-x-bible-newsimplified.txt	5	in	12
nld-x-bible-statenvertaling.txt	3	in	12
nor-x-bible-1930.txt	2	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	5	i	12
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-menge.txt	10	in	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-textbibel.txt	10	in	13
deu-x-bible-zuercher.txt	8	in	13
nld-x-bible-statenvertaling.txt	14	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	18	stukkend	14
deu-x-bible-elberfelder1871.txt	13	zerschlagen	14
deu-x-bible-elberfelder1905.txt	13	zerschlagen	14
deu-x-bible-freebible.txt	13	zerschlagen	14
deu-x-bible-gruenewalder.txt	10	Stücke	14
deu-x-bible-menge.txt	15	zerschlagen	14
deu-x-bible-textbibel.txt	11	Stücke	14
deu-x-bible-textbibel.txt	15	zerschlagen	14
deu-x-bible-zuercher.txt	10	zerschlagen	14
eng-x-bible-newsimplified.txt	13	pieces	14
nld-x-bible-statenvertaling.txt	15	stukken	14
nld-x-bible-statenvertaling.txt	16	verbroken	14
nor-x-bible-1930.txt	15	stykker	14
nor-x-bible-student.txt	11	krasa	14
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	6	der	15
eng-x-bible-literal.txt	5	the	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	Plätze	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-schlachter.txt	10	die	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	19	geslaan	18
deu-x-bible-gruenewalder.txt	14	geschlagen	18
deu-x-bible-pattloch.txt	11	geschlagen	18
deu-x-bible-schlachter.txt	15	geschlagen	18
deu-x-bible-tafelbibel.txt	14	geschlagen	18
eng-x-bible-darby.txt	11	smitten	18
eng-x-bible-kingjames.txt	12	smitten	18
nor-x-bible-1930.txt	11	slått	18
deu-x-bible-elberfelder1871.txt	15	das	19
deu-x-bible-elberfelder1905.txt	15	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-gruenewalder.txt	12	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-tafelbibel.txt	12	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-zuercher.txt	11	das	19
deu-x-bible-elberfelder1871.txt	6	eine	20
deu-x-bible-elberfelder1905.txt	6	eine	20
deu-x-bible-freebible.txt	6	eine	20
eng-x-bible-literal.txt	9	a	20
deu-x-bible-elberfelder1871.txt	14	ward	21
deu-x-bible-elberfelder1905.txt	14	ward	21
deu-x-bible-freebible.txt	14	ward	21
eng-x-bible-darby.txt	13	--	21
dan-x-bible-1931.txt	10	hugget	22
eng-x-bible-newsimplified.txt	11	battered	22
nor-x-bible-1930.txt	13	stumper	22
swe-x-bible-folk1998.txt	10	slagits	22
afr-x-bible-1953.txt	16	'n	23
deu-x-bible-neue.txt	12	ein	23
