afr-x-bible-1953.txt	8	na	1
afr-x-bible-1953.txt	10	volgens	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-1931.txt	9	efter	1
deu-x-bible-elberfelder1871.txt	8	nach	1
deu-x-bible-elberfelder1871.txt	11	nach	1
deu-x-bible-elberfelder1905.txt	8	nach	1
deu-x-bible-elberfelder1905.txt	11	nach	1
deu-x-bible-freebible.txt	8	nach	1
deu-x-bible-freebible.txt	11	nach	1
deu-x-bible-gruenewalder.txt	8	nach	1
deu-x-bible-gruenewalder.txt	10	gemäß	1
deu-x-bible-luther1545.txt	9	gen	1
deu-x-bible-luther1545letztehand.txt	10	gen	1
deu-x-bible-luther1912.txt	9	gen	1
deu-x-bible-menge.txt	11	nach	1
deu-x-bible-neue.txt	8	es	1
deu-x-bible-neue.txt	15	nach	1
deu-x-bible-pattloch.txt	8	nach	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-schlachter.txt	11	nach	1
deu-x-bible-tafelbibel.txt	7	nach	1
deu-x-bible-tafelbibel.txt	10	nach	1
deu-x-bible-textbibel.txt	9	nach	1
deu-x-bible-zuercher.txt	8	nach	1
deu-x-bible-zuercher.txt	10	gemäss	1
eng-x-bible-darby.txt	7	unto	1
eng-x-bible-darby.txt	10	according	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	7	unto	1
eng-x-bible-kingjames.txt	10	according	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	8	according	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-newsimplified.txt	10	according	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	9	naar	1
nld-x-bible-statenvertaling.txt	12	naar	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	9	efter	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-folk1998.txt	8	till	1
swe-x-bible-folk1998.txt	10	enligt	1
afr-x-bible-1953.txt	22	groot	2
dan-x-bible-1931.txt	20	stor	2
dan-x-bible-1931.txt	25	stor	2
deu-x-bible-elberfelder1871.txt	21	große	2
deu-x-bible-elberfelder1905.txt	21	große	2
deu-x-bible-freebible.txt	21	grosse	2
deu-x-bible-gruenewalder.txt	20	große	2
deu-x-bible-luther1545.txt	22	große	2
deu-x-bible-luther1545.txt	28	groß	2
deu-x-bible-luther1545letztehand.txt	28	gros	2
deu-x-bible-luther1912.txt	22	große	2
deu-x-bible-luther1912.txt	29	groß	2
deu-x-bible-menge.txt	25	gewaltig	2
deu-x-bible-menge.txt	26	große	2
deu-x-bible-neue.txt	22	große	2
deu-x-bible-pattloch.txt	21	riesige	2
deu-x-bible-pattloch.txt	28	groß	2
deu-x-bible-schlachter.txt	21	große	2
deu-x-bible-schlachter.txt	27	groß	2
deu-x-bible-tafelbibel.txt	19	große	2
deu-x-bible-textbibel.txt	22	große	2
deu-x-bible-zuercher.txt	23	grosse	2
