afr-x-bible-1953.txt	4	kon	1
dan-x-bible-1931.txt	3	kunde	1
deu-x-bible-elberfelder1871.txt	4	vermochten	1
deu-x-bible-elberfelder1905.txt	4	vermochten	1
deu-x-bible-freebible.txt	4	vermochten	1
deu-x-bible-gruenewalder.txt	4	konnten	1
deu-x-bible-luther1545.txt	6	konnten	1
deu-x-bible-luther1545letztehand.txt	7	kundten	1
deu-x-bible-luther1912.txt	6	konnten	1
deu-x-bible-menge.txt	4	konnten	1
deu-x-bible-neue.txt	4	konnten	1
deu-x-bible-pattloch.txt	3	konnten	1
deu-x-bible-schlachter.txt	12	konnten	1
deu-x-bible-tafelbibel.txt	3	vermochten	1
deu-x-bible-textbibel.txt	6	imstande	1
deu-x-bible-zuercher.txt	4	konnten	1
eng-x-bible-darby.txt	4	could	1
eng-x-bible-kingjames.txt	4	could	1
eng-x-bible-literal.txt	6	able	1
eng-x-bible-newsimplified.txt	5	able	1
nld-x-bible-statenvertaling.txt	9	konden	1
nor-x-bible-1930.txt	3	kunde	1
nor-x-bible-1930.txt	6	stand	1
nor-x-bible-student.txt	3	orka	1
swe-x-bible-folk1998.txt	3	kunde	1
afr-x-bible-1953.txt	5	voor	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	6	vor	2
deu-x-bible-elberfelder1905.txt	6	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	6	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	8	fur	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	6	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-tafelbibel.txt	9	vor	2
deu-x-bible-textbibel.txt	10	Spitze	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	9	before	2
eng-x-bible-newsimplified.txt	8	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	7	framfor	2
swe-x-bible-folk1998.txt	7	inför	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	5	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	16	swere	4
dan-x-bible-1931.txt	16	Betændelsen	4
deu-x-bible-elberfelder1871.txt	16	Geschwüre	4
deu-x-bible-elberfelder1905.txt	16	Geschwüre	4
deu-x-bible-freebible.txt	16	Geschwüre	4
deu-x-bible-gruenewalder.txt	16	Zauberkünstlern	4
deu-x-bible-gruenewalder.txt	25	Beulen	4
deu-x-bible-luther1545.txt	23	Blattern	4
deu-x-bible-luther1545letztehand.txt	27	blattern	4
deu-x-bible-luther1912.txt	23	Blattern	4
deu-x-bible-menge.txt	15	Beulen	4
deu-x-bible-pattloch.txt	14	Geschwüre	4
deu-x-bible-schlachter.txt	23	Geschwüre	4
deu-x-bible-tafelbibel.txt	17	Geschwür	4
deu-x-bible-textbibel.txt	20	Geschwüre	4
deu-x-bible-zuercher.txt	14	Beulen	4
eng-x-bible-darby.txt	16	boils	4
eng-x-bible-kingjames.txt	16	boil	4
eng-x-bible-literal.txt	18	inflammation	4
eng-x-bible-newsimplified.txt	16	boils	4
nld-x-bible-statenvertaling.txt	20	zweren	4
nor-x-bible-1930.txt	17	bylder	4
nor-x-bible-student.txt	14	kaunarne	4
swe-x-bible-folk1998.txt	16	bölder	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	also	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	6	Moses	6
dan-x-bible-1931.txt	9	Moses	6
deu-x-bible-elberfelder1871.txt	7	Mose	6
deu-x-bible-elberfelder1905.txt	7	Mose	6
deu-x-bible-freebible.txt	7	Mose	6
deu-x-bible-gruenewalder.txt	7	Moses	6
deu-x-bible-luther1545.txt	8	Mose	6
deu-x-bible-luther1545letztehand.txt	9	Mose	6
deu-x-bible-luther1912.txt	8	Mose	6
deu-x-bible-menge.txt	7	Mose	6
deu-x-bible-neue.txt	7	Mose	6
deu-x-bible-pattloch.txt	5	Moses	6
deu-x-bible-schlachter.txt	10	Mose	6
deu-x-bible-tafelbibel.txt	10	Mose	6
deu-x-bible-textbibel.txt	8	Mose	6
deu-x-bible-zuercher.txt	8	Mose	6
eng-x-bible-darby.txt	8	Moses	6
eng-x-bible-kingjames.txt	8	Moses	6
eng-x-bible-literal.txt	10	Moses	6
eng-x-bible-newsimplified.txt	9	Moses	6
nld-x-bible-statenvertaling.txt	6	Mozes	6
nor-x-bible-1930.txt	8	Moses	6
nor-x-bible-student.txt	8	Moses	6
swe-x-bible-folk1998.txt	8	Mose	6
afr-x-bible-1953.txt	22	al	7
dan-x-bible-1931.txt	21	alle	7
deu-x-bible-elberfelder1871.txt	23	allen	7
deu-x-bible-elberfelder1905.txt	23	allen	7
deu-x-bible-freebible.txt	23	allen	7
deu-x-bible-gruenewalder.txt	20	allen	7
deu-x-bible-luther1545.txt	26	allen	7
deu-x-bible-luther1545letztehand.txt	30	allen	7
deu-x-bible-luther1912.txt	26	allen	7
deu-x-bible-menge.txt	23	allen	7
deu-x-bible-neue.txt	18	alle	7
deu-x-bible-pattloch.txt	22	allen	7
deu-x-bible-schlachter.txt	20	allen	7
deu-x-bible-tafelbibel.txt	24	allen	7
deu-x-bible-textbibel.txt	29	allen	7
deu-x-bible-zuercher.txt	21	alle	7
eng-x-bible-darby.txt	24	all	7
eng-x-bible-kingjames.txt	24	all	7
eng-x-bible-literal.txt	25	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	24	al	7
nor-x-bible-1930.txt	22	alle	7
nor-x-bible-student.txt	22	alle	7
swe-x-bible-folk1998.txt	21	alla	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	27	.	8
