afr-x-bible-1953.txt	4	nader	1
afr-x-bible-1953.txt	5	gekom	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-1931.txt	4	frem	1
deu-x-bible-elberfelder1871.txt	2	trat	1
deu-x-bible-elberfelder1905.txt	2	trat	1
deu-x-bible-freebible.txt	2	trat	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	2	trat	1
deu-x-bible-luther1545letztehand.txt	2	trat	1
deu-x-bible-luther1912.txt	2	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-schlachter.txt	2	trat	1
deu-x-bible-tafelbibel.txt	3	trat	1
deu-x-bible-tafelbibel.txt	4	herbei	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-textbibel.txt	7	heran	1
deu-x-bible-zuercher.txt	2	trat	1
eng-x-bible-darby.txt	3	drew	1
eng-x-bible-darby.txt	4	near	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	2	came	1
eng-x-bible-newsimplified.txt	3	near	1
nld-x-bible-statenvertaling.txt	2	naderde	1
nor-x-bible-1930.txt	2	trådte	1
nor-x-bible-1930.txt	4	frem	1
nor-x-bible-student.txt	2	steig	1
nor-x-bible-student.txt	4	fram	1
swe-x-bible-folk1998.txt	2	trädde	1
swe-x-bible-folk1998.txt	3	fram	1
afr-x-bible-1953.txt	40	!	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	39	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	39	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	36	!	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	41	!	2
deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	39	!	2
nor-x-bible-1930.txt	38	!	2
nor-x-bible-student.txt	44	!	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	27	volg	3
afr-x-bible-1953.txt	29	na	3
dan-x-bible-1931.txt	31	til	3
deu-x-bible-elberfelder1871.txt	28	nach	3
deu-x-bible-elberfelder1905.txt	28	nach	3
deu-x-bible-freebible.txt	28	nach	3
deu-x-bible-gruenewalder.txt	25	folgt	3
deu-x-bible-luther1545.txt	26	nach	3
deu-x-bible-luther1545letztehand.txt	27	nach	3
deu-x-bible-luther1912.txt	26	nach	3
deu-x-bible-menge.txt	31	zu	3
deu-x-bible-neue.txt	26	folgt	3
deu-x-bible-pattloch.txt	29	folgt	3
deu-x-bible-pattloch.txt	31	nach	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-schlachter.txt	24	folget	3
deu-x-bible-schlachter.txt	26	nach	3
deu-x-bible-tafelbibel.txt	29	nach	3
deu-x-bible-textbibel.txt	29	nach	3
deu-x-bible-zuercher.txt	32	zu	3
eng-x-bible-darby.txt	27	follow	3
eng-x-bible-kingjames.txt	26	follow	3
eng-x-bible-literal.txt	25	follow	3
eng-x-bible-newsimplified.txt	33	to	3
nld-x-bible-statenvertaling.txt	26	volgt	3
nld-x-bible-statenvertaling.txt	28	na	3
nor-x-bible-1930.txt	26	følg	3
swe-x-bible-folk1998.txt	29	följ	3
afr-x-bible-1953.txt	37	volg	4
afr-x-bible-1953.txt	39	na	4
dan-x-bible-1931.txt	42	til	4
deu-x-bible-elberfelder1871.txt	38	nach	4
deu-x-bible-elberfelder1905.txt	38	nach	4
deu-x-bible-freebible.txt	38	nach	4
deu-x-bible-gruenewalder.txt	34	folgt	4
deu-x-bible-luther1545.txt	35	nach	4
deu-x-bible-luther1545letztehand.txt	36	nach	4
deu-x-bible-luther1912.txt	35	nach	4
deu-x-bible-menge.txt	41	folgt	4
deu-x-bible-menge.txt	43	nach	4
deu-x-bible-neue.txt	36	folgt	4
deu-x-bible-pattloch.txt	40	folgt	4
deu-x-bible-schlachter.txt	34	folget	4
deu-x-bible-tafelbibel.txt	40	nach	4
deu-x-bible-textbibel.txt	38	nach	4
deu-x-bible-zuercher.txt	42	zu	4
eng-x-bible-darby.txt	34	follow	4
eng-x-bible-kingjames.txt	34	follow	4
eng-x-bible-literal.txt	32	follow	4
eng-x-bible-newsimplified.txt	42	to	4
nld-x-bible-statenvertaling.txt	36	volgt	4
nld-x-bible-statenvertaling.txt	38	na	4
nor-x-bible-1930.txt	36	følg	4
swe-x-bible-folk1998.txt	39	följ	4
afr-x-bible-1953.txt	46	niks	5
afr-x-bible-1953.txt	48	nie	5
dan-x-bible-1931.txt	50	ikke	5
deu-x-bible-elberfelder1871.txt	45	kein	5
deu-x-bible-elberfelder1905.txt	45	kein	5
deu-x-bible-freebible.txt	45	kein	5
deu-x-bible-gruenewalder.txt	43	nichts	5
deu-x-bible-luther1545.txt	42	nichts	5
deu-x-bible-luther1545letztehand.txt	43	nichts	5
deu-x-bible-luther1912.txt	42	nichts	5
deu-x-bible-menge.txt	51	kein	5
deu-x-bible-neue.txt	45	keine	5
deu-x-bible-pattloch.txt	48	nichts	5
deu-x-bible-schlachter.txt	42	nichts	5
deu-x-bible-tafelbibel.txt	47	kein	5
deu-x-bible-textbibel.txt	45	nichts	5
deu-x-bible-zuercher.txt	49	keine	5
eng-x-bible-darby.txt	42	not	5
eng-x-bible-kingjames.txt	42	not	5
eng-x-bible-literal.txt	39	not	5
eng-x-bible-newsimplified.txt	49	not	5
nld-x-bible-statenvertaling.txt	45	niet	5
nor-x-bible-1930.txt	43	ikke	5
nor-x-bible-student.txt	48	ikkje	5
swe-x-bible-folk1998.txt	47	inte	5
afr-x-bible-1953.txt	16	julle	6
dan-x-bible-1931.txt	15	I	6
deu-x-bible-elberfelder1871.txt	15	ihr	6
deu-x-bible-elberfelder1905.txt	15	ihr	6
deu-x-bible-freebible.txt	15	ihr	6
deu-x-bible-gruenewalder.txt	14	ihr	6
deu-x-bible-luther1545.txt	13	ihr	6
deu-x-bible-luther1545letztehand.txt	14	jr	6
deu-x-bible-luther1912.txt	13	ihr	6
deu-x-bible-menge.txt	16	ihr	6
deu-x-bible-neue.txt	14	ihr	6
deu-x-bible-pattloch.txt	16	ihr	6
deu-x-bible-schlachter.txt	13	ihr	6
deu-x-bible-tafelbibel.txt	14	ihr	6
deu-x-bible-textbibel.txt	14	ihr	6
deu-x-bible-zuercher.txt	14	ihr	6
eng-x-bible-darby.txt	16	ye	6
eng-x-bible-kingjames.txt	15	ye	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	15	you	6
nld-x-bible-statenvertaling.txt	15	gij	6
nor-x-bible-1930.txt	14	I	6
nor-x-bible-student.txt	13	de	6
swe-x-bible-folk1998.txt	14	ni	6
afr-x-bible-1953.txt	21	As	7
dan-x-bible-1931.txt	24	Er	7
deu-x-bible-elberfelder1871.txt	20	Wenn	7
deu-x-bible-elberfelder1905.txt	20	Wenn	7
deu-x-bible-freebible.txt	20	Wenn	7
deu-x-bible-gruenewalder.txt	19	Ist	7
deu-x-bible-luther1545.txt	18	Ist	7
deu-x-bible-luther1545letztehand.txt	19	Jst	7
deu-x-bible-luther1912.txt	18	Ist	7
deu-x-bible-menge.txt	22	Wenn	7
deu-x-bible-neue.txt	20	Wenn	7
deu-x-bible-pattloch.txt	22	Ist	7
deu-x-bible-schlachter.txt	18	Ist	7
deu-x-bible-tafelbibel.txt	21	Ist	7
deu-x-bible-textbibel.txt	20	Ist	7
deu-x-bible-zuercher.txt	20	Ist	7
eng-x-bible-darby.txt	22	if	7
eng-x-bible-kingjames.txt	20	if	7
eng-x-bible-literal.txt	20	If	7
eng-x-bible-newsimplified.txt	25	If	7
nld-x-bible-statenvertaling.txt	20	Zo	7
nor-x-bible-1930.txt	20	Dersom	7
nor-x-bible-student.txt	22	Er	7
swe-x-bible-folk1998.txt	20	Om	7
afr-x-bible-1953.txt	18	twee	8
dan-x-bible-1931.txt	21	begge	8
deu-x-bible-elberfelder1871.txt	17	beiden	8
deu-x-bible-elberfelder1905.txt	17	beiden	8
deu-x-bible-freebible.txt	17	beiden	8
deu-x-bible-gruenewalder.txt	16	beiden	8
deu-x-bible-luther1545.txt	15	beiden	8
deu-x-bible-luther1545letztehand.txt	16	beiden	8
deu-x-bible-luther1912.txt	15	beide	8
deu-x-bible-menge.txt	18	beiden	8
deu-x-bible-neue.txt	17	beiden	8
deu-x-bible-pattloch.txt	18	zwei	8
deu-x-bible-schlachter.txt	15	beiden	8
deu-x-bible-tafelbibel.txt	16	zwei	8
deu-x-bible-textbibel.txt	17	beiden	8
deu-x-bible-zuercher.txt	16	beiden	8
eng-x-bible-darby.txt	19	two	8
eng-x-bible-kingjames.txt	17	two	8
eng-x-bible-literal.txt	17	two	8
eng-x-bible-newsimplified.txt	22	two	8
nld-x-bible-statenvertaling.txt	17	twee	8
nor-x-bible-1930.txt	17	begge	8
nor-x-bible-student.txt	19	båe	8
swe-x-bible-folk1998.txt	17	båda	8
afr-x-bible-1953.txt	43	volk	9
dan-x-bible-1931.txt	47	Folket	9
deu-x-bible-elberfelder1871.txt	42	Volk	9
deu-x-bible-elberfelder1905.txt	42	Volk	9
deu-x-bible-freebible.txt	42	Volk	9
deu-x-bible-gruenewalder.txt	39	Volk	9
deu-x-bible-luther1545.txt	39	Volk	9
deu-x-bible-luther1545letztehand.txt	40	Volck	9
deu-x-bible-luther1912.txt	39	Volk	9
deu-x-bible-menge.txt	48	Volk	9
deu-x-bible-neue.txt	43	Volk	9
deu-x-bible-pattloch.txt	45	Volk	9
deu-x-bible-schlachter.txt	39	Volk	9
deu-x-bible-tafelbibel.txt	43	Volk	9
deu-x-bible-textbibel.txt	42	Volk	9
deu-x-bible-zuercher.txt	47	Volk	9
eng-x-bible-darby.txt	39	people	9
eng-x-bible-kingjames.txt	39	people	9
eng-x-bible-literal.txt	37	people	9
eng-x-bible-newsimplified.txt	47	people	9
nld-x-bible-statenvertaling.txt	42	volk	9
nor-x-bible-1930.txt	40	folket	9
nor-x-bible-student.txt	46	Folket	9
swe-x-bible-folk1998.txt	44	folket	9
afr-x-bible-1953.txt	11	gesê	10
dan-x-bible-1931.txt	9	sagde	10
deu-x-bible-elberfelder1871.txt	10	sprach	10
deu-x-bible-elberfelder1905.txt	10	sprach	10
deu-x-bible-freebible.txt	10	sprach	10
deu-x-bible-gruenewalder.txt	8	sprach	10
deu-x-bible-luther1545.txt	8	sprach	10
deu-x-bible-luther1545letztehand.txt	9	sprach	10
deu-x-bible-luther1912.txt	8	sprach	10
deu-x-bible-menge.txt	10	sagte	10
deu-x-bible-neue.txt	8	sagte	10
deu-x-bible-pattloch.txt	9	rief	10
deu-x-bible-schlachter.txt	8	sprach	10
deu-x-bible-tafelbibel.txt	9	sprach	10
deu-x-bible-textbibel.txt	9	sprach	10
deu-x-bible-zuercher.txt	9	sprach	10
eng-x-bible-darby.txt	11	said	10
eng-x-bible-kingjames.txt	10	said	10
eng-x-bible-literal.txt	9	said	10
eng-x-bible-newsimplified.txt	9	said	10
nld-x-bible-statenvertaling.txt	10	zeide	10
nor-x-bible-1930.txt	9	sa	10
nor-x-bible-student.txt	8	sagde	10
swe-x-bible-folk1998.txt	8	sade	10
afr-x-bible-1953.txt	9	volk	11
dan-x-bible-1931.txt	7	Folket	11
deu-x-bible-elberfelder1871.txt	7	Volke	11
deu-x-bible-elberfelder1905.txt	7	Volke	11
deu-x-bible-freebible.txt	7	Volke	11
deu-x-bible-gruenewalder.txt	6	Volk	11
deu-x-bible-luther1545.txt	6	Volk	11
deu-x-bible-luther1545letztehand.txt	6	volck	11
deu-x-bible-luther1912.txt	6	Volk	11
deu-x-bible-menge.txt	7	Volk	11
deu-x-bible-neue.txt	6	Volk	11
deu-x-bible-pattloch.txt	6	Volk	11
deu-x-bible-schlachter.txt	6	Volk	11
deu-x-bible-tafelbibel.txt	7	Volk	11
deu-x-bible-textbibel.txt	6	Volke	11
deu-x-bible-zuercher.txt	6	Volk	11
eng-x-bible-darby.txt	8	people	11
eng-x-bible-kingjames.txt	7	people	11
eng-x-bible-literal.txt	7	people	11
eng-x-bible-newsimplified.txt	7	people	11
nld-x-bible-statenvertaling.txt	7	volk	11
nor-x-bible-1930.txt	7	folket	11
nor-x-bible-student.txt	6	folkemengdi	11
swe-x-bible-folk1998.txt	6	folket	11
afr-x-bible-1953.txt	14	lank	12
dan-x-bible-1931.txt	13	længe	12
deu-x-bible-elberfelder1871.txt	13	lange	12
deu-x-bible-elberfelder1905.txt	13	lange	12
deu-x-bible-freebible.txt	13	lange	12
deu-x-bible-gruenewalder.txt	12	lange	12
deu-x-bible-luther1545.txt	11	lange	12
deu-x-bible-luther1545letztehand.txt	12	lange	12
deu-x-bible-luther1912.txt	11	lange	12
deu-x-bible-menge.txt	14	lange	12
deu-x-bible-neue.txt	12	lange	12
deu-x-bible-pattloch.txt	13	lange	12
deu-x-bible-schlachter.txt	11	lange	12
deu-x-bible-tafelbibel.txt	12	lange	12
deu-x-bible-textbibel.txt	12	lange	12
deu-x-bible-zuercher.txt	12	lange	12
eng-x-bible-darby.txt	14	long	12
eng-x-bible-kingjames.txt	13	long	12
eng-x-bible-literal.txt	11	Until	12
eng-x-bible-newsimplified.txt	13	long	12
nld-x-bible-statenvertaling.txt	13	lang	12
nor-x-bible-1930.txt	12	lenge	12
nor-x-bible-student.txt	11	lenge	12
swe-x-bible-folk1998.txt	12	länge	12
afr-x-bible-1953.txt	23	HERE	13
dan-x-bible-1931.txt	25	HERREN	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	21	Jehova	13
deu-x-bible-freebible.txt	21	Jahwe	13
deu-x-bible-gruenewalder.txt	21	Herr	13
deu-x-bible-luther1545.txt	20	HERR	13
deu-x-bible-luther1545letztehand.txt	21	HERR	13
deu-x-bible-luther1912.txt	20	HERR	13
deu-x-bible-menge.txt	24	HERR	13
deu-x-bible-neue.txt	21	Jahwe	13
deu-x-bible-pattloch.txt	24	Herr	13
deu-x-bible-schlachter.txt	20	HERR	13
deu-x-bible-tafelbibel.txt	22	Jehovah	13
deu-x-bible-textbibel.txt	21	Jahwe	13
deu-x-bible-zuercher.txt	22	Herr	13
eng-x-bible-darby.txt	23	Jehovah	13
eng-x-bible-kingjames.txt	22	LORD	13
eng-x-bible-literal.txt	21	Jehovah	13
eng-x-bible-newsimplified.txt	26	Jehovah	13
nld-x-bible-statenvertaling.txt	22	HEERE	13
nor-x-bible-1930.txt	21	Herren	13
nor-x-bible-student.txt	24	Herren	13
swe-x-bible-folk1998.txt	23	Herren	13
afr-x-bible-1953.txt	2	Elía	14
dan-x-bible-1931.txt	1	Elias	14
deu-x-bible-elberfelder1871.txt	3	Elia	14
deu-x-bible-elberfelder1905.txt	3	Elia	14
deu-x-bible-freebible.txt	3	Elia	14
deu-x-bible-gruenewalder.txt	3	Elias	14
deu-x-bible-luther1545.txt	3	Elia	14
deu-x-bible-luther1545letztehand.txt	3	Elia	14
deu-x-bible-luther1912.txt	3	Elia	14
deu-x-bible-menge.txt	3	Elia	14
deu-x-bible-neue.txt	3	Elija	14
deu-x-bible-pattloch.txt	1	Elias	14
deu-x-bible-schlachter.txt	3	Elia	14
deu-x-bible-tafelbibel.txt	2	Elijahu	14
deu-x-bible-textbibel.txt	3	Elia	14
deu-x-bible-zuercher.txt	3	Elia	14
eng-x-bible-darby.txt	2	Elijah	14
eng-x-bible-kingjames.txt	2	Elijah	14
eng-x-bible-literal.txt	2	Elijah	14
eng-x-bible-newsimplified.txt	1	Elijah	14
nld-x-bible-statenvertaling.txt	3	Elia	14
nor-x-bible-1930.txt	3	Elias	14
nor-x-bible-student.txt	3	Elia	14
swe-x-bible-folk1998.txt	1	Elia	14
afr-x-bible-1953.txt	28	Hom	15
dan-x-bible-1931.txt	32	ham	15
deu-x-bible-elberfelder1871.txt	27	ihm	15
deu-x-bible-elberfelder1905.txt	27	ihm	15
deu-x-bible-freebible.txt	27	ihm	15
deu-x-bible-gruenewalder.txt	26	ihm	15
deu-x-bible-luther1545.txt	25	ihm	15
deu-x-bible-luther1545letztehand.txt	26	jm	15
deu-x-bible-luther1912.txt	25	ihm	15
deu-x-bible-menge.txt	32	ihm	15
deu-x-bible-neue.txt	27	ihm	15
deu-x-bible-pattloch.txt	30	ihm	15
deu-x-bible-schlachter.txt	25	ihm	15
deu-x-bible-tafelbibel.txt	28	Ihm	15
deu-x-bible-textbibel.txt	28	ihm	15
deu-x-bible-zuercher.txt	33	ihm	15
eng-x-bible-darby.txt	28	him	15
eng-x-bible-kingjames.txt	27	him	15
eng-x-bible-literal.txt	26	Him	15
eng-x-bible-newsimplified.txt	34	him	15
nld-x-bible-statenvertaling.txt	27	Hem	15
nor-x-bible-1930.txt	27	ham	15
nor-x-bible-student.txt	31	honom	15
swe-x-bible-folk1998.txt	30	honom	15
afr-x-bible-1953.txt	24	God	16
dan-x-bible-1931.txt	26	Gud	16
deu-x-bible-elberfelder1871.txt	22	Gott	16
deu-x-bible-elberfelder1905.txt	22	Gott	16
deu-x-bible-freebible.txt	22	Gott	16
deu-x-bible-gruenewalder.txt	22	Gott	16
deu-x-bible-luther1545.txt	21	Gott	16
deu-x-bible-luther1545letztehand.txt	22	Gott	16
deu-x-bible-luther1912.txt	21	Gott	16
deu-x-bible-menge.txt	25	Gott	16
deu-x-bible-neue.txt	22	Gott	16
deu-x-bible-pattloch.txt	26	Gott	16
deu-x-bible-schlachter.txt	21	Gott	16
deu-x-bible-tafelbibel.txt	24	Gott	16
deu-x-bible-textbibel.txt	24	Gott	16
deu-x-bible-zuercher.txt	27	Gott	16
eng-x-bible-darby.txt	25	God	16
eng-x-bible-kingjames.txt	24	God	16
eng-x-bible-literal.txt	23	God	16
eng-x-bible-newsimplified.txt	28	God	16
nld-x-bible-statenvertaling.txt	23	God	16
nor-x-bible-1930.txt	23	Gud	16
nor-x-bible-student.txt	27	Gud	16
swe-x-bible-folk1998.txt	26	Gud	16
afr-x-bible-1953.txt	20	?	17
dan-x-bible-1931.txt	23	?	17
deu-x-bible-elberfelder1871.txt	19	?	17
deu-x-bible-elberfelder1905.txt	19	?	17
deu-x-bible-freebible.txt	19	?	17
deu-x-bible-gruenewalder.txt	18	?	17
deu-x-bible-luther1545.txt	17	?	17
