eng-x-bible-newsimplified.txt	6	there	3
nld-x-bible-statenvertaling.txt	14	daar	3
nor-x-bible-1930.txt	12	der	3
nor-x-bible-student.txt	15	der	3
swe-x-bible-folk1998.txt	12	där	3
afr-x-bible-1953.txt	10	opgeslaan	4
dan-x-bible-1931.txt	8	slog	4
dan-x-bible-1931.txt	9	Lejr	4
deu-x-bible-elberfelder1871.txt	8	lagerten	4
deu-x-bible-elberfelder1905.txt	8	lagerten	4
deu-x-bible-freebible.txt	8	lagerten	4
deu-x-bible-gruenewalder.txt	7	lagerten	4
deu-x-bible-luther1545.txt	7	lagerten	4
deu-x-bible-luther1545letztehand.txt	8	lagerten	4
deu-x-bible-luther1912.txt	7	lagerten	4
deu-x-bible-menge.txt	7	lagerten	4
deu-x-bible-neue.txt	3	nach	4
deu-x-bible-pattloch.txt	7	lagerten	4
deu-x-bible-schlachter.txt	7	lagerten	4
deu-x-bible-tafelbibel.txt	8	lagerten	4
deu-x-bible-textbibel.txt	8	lagerten	4
deu-x-bible-zuercher.txt	8	lagerten	4
eng-x-bible-darby.txt	8	encamped	4
eng-x-bible-kingjames.txt	8	encamped	4
eng-x-bible-literal.txt	8	camped	4
nld-x-bible-statenvertaling.txt	8	legerden	4
nor-x-bible-1930.txt	7	leiret	4
nor-x-bible-student.txt	9	lægra	4
swe-x-bible-folk1998.txt	7	slog	4
swe-x-bible-folk1998.txt	8	läger	4
afr-x-bible-1953.txt	22	om	5
afr-x-bible-1953.txt	23	te	5
dan-x-bible-1931.txt	18	at	5
deu-x-bible-elberfelder1871.txt	20	zu	5
deu-x-bible-elberfelder1905.txt	20	zu	5
deu-x-bible-freebible.txt	20	zu	5
deu-x-bible-gruenewalder.txt	18	zum	5
deu-x-bible-luther1545.txt	18	zu	5
deu-x-bible-luther1545letztehand.txt	19	zu	5
deu-x-bible-luther1912.txt	18	zu	5
deu-x-bible-menge.txt	17	zu	5
deu-x-bible-schlachter.txt	18	zu	5
deu-x-bible-tafelbibel.txt	20	zum	5
deu-x-bible-textbibel.txt	20	zu	5
deu-x-bible-zuercher.txt	19	zu	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-kingjames.txt	19	to	5
eng-x-bible-literal.txt	20	to	5
eng-x-bible-newsimplified.txt	12	to	5
nld-x-bible-statenvertaling.txt	22	om	5
nld-x-bible-statenvertaling.txt	23	te	5
nor-x-bible-1930.txt	17	å	5
nor-x-bible-student.txt	22	kunde	5
swe-x-bible-folk1998.txt	19	att	5
afr-x-bible-1953.txt	12	Ráfidim	6
dan-x-bible-1931.txt	11	Refdim	6
deu-x-bible-elberfelder1871.txt	11	Rephidim	6
deu-x-bible-elberfelder1905.txt	11	Rephidim	6
deu-x-bible-freebible.txt	11	Rephidim	6
deu-x-bible-gruenewalder.txt	9	Raphidim	6
deu-x-bible-luther1545.txt	10	Raphidim	6
deu-x-bible-luther1545letztehand.txt	11	Raphidim	6
deu-x-bible-luther1912.txt	10	Raphidim	6
deu-x-bible-menge.txt	9	Rephidim	6
deu-x-bible-neue.txt	4	Refidim	6
deu-x-bible-pattloch.txt	9	Rephidim	6
deu-x-bible-schlachter.txt	10	Raphidim	6
deu-x-bible-tafelbibel.txt	10	Rephidim	6
deu-x-bible-textbibel.txt	11	Raphidim	6
deu-x-bible-zuercher.txt	11	Rephidim	6
eng-x-bible-darby.txt	10	Rephidim	6
eng-x-bible-kingjames.txt	10	Rephidim	6
eng-x-bible-literal.txt	10	Rephidim	6
eng-x-bible-newsimplified.txt	3	Rephidim	6
nld-x-bible-statenvertaling.txt	11	Rafidim	6
nor-x-bible-1930.txt	10	Refidim	6
nor-x-bible-student.txt	12	Refidim	6
swe-x-bible-folk1998.txt	10	Refidim	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	24	drink	8
dan-x-bible-1931.txt	19	drikke	8
deu-x-bible-elberfelder1871.txt	21	trinken	8
deu-x-bible-elberfelder1905.txt	21	trinken	8
deu-x-bible-freebible.txt	21	trinken	8
deu-x-bible-gruenewalder.txt	19	Trinken	8
deu-x-bible-luther1545.txt	19	trinken	8
deu-x-bible-luther1545letztehand.txt	20	trincken	8
deu-x-bible-luther1912.txt	19	trinken	8
deu-x-bible-menge.txt	18	trinken	8
deu-x-bible-neue.txt	9	Trinkwasser	8
deu-x-bible-pattloch.txt	16	Trinkwasser	8
deu-x-bible-schlachter.txt	19	trinken	8
deu-x-bible-tafelbibel.txt	21	Trinken	8
deu-x-bible-textbibel.txt	21	trinken	8
deu-x-bible-zuercher.txt	20	trinken	8
eng-x-bible-darby.txt	21	drink	8
eng-x-bible-kingjames.txt	20	drink	8
eng-x-bible-literal.txt	21	drink	8
eng-x-bible-newsimplified.txt	13	drink	8
nld-x-bible-statenvertaling.txt	24	drinken	8
nor-x-bible-1930.txt	18	drikke	8
nor-x-bible-student.txt	24	drikka	8
swe-x-bible-folk1998.txt	20	dricka	8
afr-x-bible-1953.txt	5	Alus	9
dan-x-bible-1931.txt	6	Alusj	9
deu-x-bible-elberfelder1871.txt	6	Alusch	9
deu-x-bible-elberfelder1905.txt	6	Alusch	9
deu-x-bible-freebible.txt	6	Alusch	9
deu-x-bible-gruenewalder.txt	2	Alus	9
deu-x-bible-luther1545.txt	2	Alus	9
deu-x-bible-luther1545letztehand.txt	2	Alus	9
deu-x-bible-luther1912.txt	2	Alus	9
deu-x-bible-menge.txt	2	Alus	9
deu-x-bible-pattloch.txt	2	Alusch	9
deu-x-bible-schlachter.txt	2	Alus	9
deu-x-bible-tafelbibel.txt	3	Alusch	9
deu-x-bible-textbibel.txt	6	Alus	9
deu-x-bible-zuercher.txt	5	Alus	9
eng-x-bible-darby.txt	5	Alush	9
eng-x-bible-kingjames.txt	5	Alush	9
eng-x-bible-literal.txt	6	Alush	9
nld-x-bible-statenvertaling.txt	5	Aluz	9
nor-x-bible-1930.txt	5	Alus	9
nor-x-bible-student.txt	6	Alus	9
swe-x-bible-folk1998.txt	5	Alus	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-tafelbibel.txt	5	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	18	water	11
dan-x-bible-1931.txt	17	Vand	11
deu-x-bible-elberfelder1871.txt	19	Wasser	11
deu-x-bible-elberfelder1905.txt	19	Wasser	11
deu-x-bible-freebible.txt	19	Wasser	11
deu-x-bible-gruenewalder.txt	14	Wasser	11
deu-x-bible-luther1545.txt	17	Wasser	11
deu-x-bible-luther1545letztehand.txt	18	Wasser	11
deu-x-bible-luther1912.txt	17	Wasser	11
deu-x-bible-menge.txt	16	Wasser	11
deu-x-bible-schlachter.txt	17	Wasser	11
deu-x-bible-tafelbibel.txt	16	Wasser	11
deu-x-bible-textbibel.txt	19	Wasser	11
deu-x-bible-zuercher.txt	18	Wasser	11
eng-x-bible-darby.txt	16	water	11
eng-x-bible-kingjames.txt	15	water	11
eng-x-bible-literal.txt	14	water	11
eng-x-bible-newsimplified.txt	9	water	11
nld-x-bible-statenvertaling.txt	17	water	11
nor-x-bible-1930.txt	16	vann	11
nor-x-bible-student.txt	19	vatn	11
swe-x-bible-folk1998.txt	16	vatten	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-gruenewalder.txt	8	in	12
deu-x-bible-luther1545.txt	9	in	12
deu-x-bible-luther1545letztehand.txt	10	in	12
deu-x-bible-luther1912.txt	9	in	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-pattloch.txt	8	in	12
deu-x-bible-schlachter.txt	9	in	12
deu-x-bible-tafelbibel.txt	9	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	10	in	12
eng-x-bible-darby.txt	9	at	12
eng-x-bible-kingjames.txt	9	at	12
eng-x-bible-literal.txt	9	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	11	i	12
swe-x-bible-folk1998.txt	9	i	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	21	volk	14
dan-x-bible-1931.txt	14	Folket	14
deu-x-bible-elberfelder1871.txt	15	Volk	14
deu-x-bible-elberfelder1905.txt	15	Volk	14
deu-x-bible-freebible.txt	15	Volk	14
deu-x-bible-gruenewalder.txt	17	Volk	14
deu-x-bible-luther1545.txt	15	Volk	14
deu-x-bible-luther1545letztehand.txt	16	volck	14
deu-x-bible-luther1912.txt	15	Volk	14
deu-x-bible-menge.txt	14	Volk	14
deu-x-bible-pattloch.txt	14	Volk	14
deu-x-bible-schlachter.txt	15	Volk	14
deu-x-bible-tafelbibel.txt	19	Volk	14
deu-x-bible-textbibel.txt	15	Volk	14
deu-x-bible-zuercher.txt	16	Volk	14
eng-x-bible-darby.txt	19	people	14
eng-x-bible-kingjames.txt	18	people	14
eng-x-bible-literal.txt	19	people	14
nld-x-bible-statenvertaling.txt	20	volk	14
nor-x-bible-1930.txt	14	folket	14
nor-x-bible-student.txt	21	folket	14
swe-x-bible-folk1998.txt	18	folket	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-luther1545.txt	1	Von	15
deu-x-bible-luther1545letztehand.txt	1	Von	15
deu-x-bible-luther1912.txt	1	Von	15
deu-x-bible-menge.txt	1	Von	15
deu-x-bible-pattloch.txt	1	Von	15
deu-x-bible-schlachter.txt	1	Von	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Next	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	16	was	16
dan-x-bible-1931.txt	16	havde	16
deu-x-bible-elberfelder1871.txt	16	hatte	16
deu-x-bible-elberfelder1905.txt	16	hatte	16
deu-x-bible-freebible.txt	16	hatte	16
deu-x-bible-gruenewalder.txt	12	war	16
deu-x-bible-luther1545.txt	13	hatte	16
deu-x-bible-luther1545letztehand.txt	14	hatte	16
deu-x-bible-luther1912.txt	13	hatte	16
deu-x-bible-menge.txt	12	hatte	16
deu-x-bible-pattloch.txt	12	hatte	16
deu-x-bible-schlachter.txt	13	hatte	16
deu-x-bible-tafelbibel.txt	14	war	16
deu-x-bible-textbibel.txt	16	hatte	16
deu-x-bible-zuercher.txt	14	hatte	16
eng-x-bible-darby.txt	14	was	16
eng-x-bible-kingjames.txt	13	was	16
eng-x-bible-literal.txt	15	was	16
eng-x-bible-newsimplified.txt	7	was	16
nld-x-bible-statenvertaling.txt	15	was	16
nor-x-bible-1930.txt	13	hadde	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	14	das	17
deu-x-bible-elberfelder1905.txt	14	das	17
deu-x-bible-freebible.txt	14	das	17
deu-x-bible-gruenewalder.txt	16	das	17
deu-x-bible-luther1545.txt	14	das	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	14	das	17
deu-x-bible-menge.txt	13	das	17
deu-x-bible-pattloch.txt	13	das	17
deu-x-bible-schlachter.txt	14	das	17
deu-x-bible-tafelbibel.txt	18	das	17
deu-x-bible-textbibel.txt	14	das	17
deu-x-bible-zuercher.txt	15	das	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	19	het	17
nor-x-bible-student.txt	17	det	17
swe-x-bible-folk1998.txt	13	det	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1953.txt	6	af	18
dan-x-bible-1931.txt	5	fra	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-luther1545.txt	5	aus	18
deu-x-bible-luther1545letztehand.txt	5	aus	18
deu-x-bible-luther1912.txt	5	aus	18
deu-x-bible-tafelbibel.txt	2	von	18
deu-x-bible-textbibel.txt	5	von	18
deu-x-bible-zuercher.txt	4	von	18
eng-x-bible-darby.txt	4	from	18
eng-x-bible-kingjames.txt	4	from	18
eng-x-bible-literal.txt	5	from	18
nld-x-bible-statenvertaling.txt	4	van	18
nor-x-bible-1930.txt	4	fra	18
nor-x-bible-student.txt	5	frå	18
swe-x-bible-folk1998.txt	4	från	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-textbibel.txt	12	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	13	;	19
deu-x-bible-elberfelder1871.txt	9	sich	20
deu-x-bible-elberfelder1905.txt	9	sich	20
deu-x-bible-freebible.txt	9	sich	20
deu-x-bible-luther1545.txt	8	sich	20
deu-x-bible-luther1545letztehand.txt	9	sich	20
deu-x-bible-luther1912.txt	8	sich	20
deu-x-bible-schlachter.txt	8	sich	20
deu-x-bible-textbibel.txt	9	sich	20
deu-x-bible-zuercher.txt	9	sich	20
nld-x-bible-statenvertaling.txt	9	zich	20
nor-x-bible-1930.txt	8	sig	20
nor-x-bible-student.txt	10	seg	20
afr-x-bible-1953.txt	19	vir	21
deu-x-bible-gruenewalder.txt	15	für	21
deu-x-bible-tafelbibel.txt	17	für	21
eng-x-bible-darby.txt	17	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-literal.txt	17	for	21
eng-x-bible-newsimplified.txt	10	for	21
nld-x-bible-statenvertaling.txt	18	voor	21
swe-x-bible-folk1998.txt	17	för	21
deu-x-bible-elberfelder1871.txt	4	auf	22
deu-x-bible-elberfelder1905.txt	4	auf	22
deu-x-bible-freebible.txt	4	auf	22
deu-x-bible-pattloch.txt	5	auf	22
deu-x-bible-schlachter.txt	5	auf	22
deu-x-bible-tafelbibel.txt	6	auf	22
deu-x-bible-textbibel.txt	4	auf	22
deu-x-bible-zuercher.txt	6	auf	22
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	13	und	23
eng-x-bible-literal.txt	12	and	23
deu-x-bible-luther1545letztehand.txt	6	/	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-newsimplified.txt	4	,	24
nor-x-bible-student.txt	7	,	24
afr-x-bible-1953.txt	14	maar	25
nld-x-bible-statenvertaling.txt	13	doch	25
nor-x-bible-student.txt	14	men	25
dan-x-bible-1931.txt	4	op	26
eng-x-bible-literal.txt	4	up	26
swe-x-bible-folk1998.txt	3	upp	26
deu-x-bible-neue.txt	7	sie	27
eng-x-bible-newsimplified.txt	11	them	27
afr-x-bible-1953.txt	7	opgebreek	28
deu-x-bible-gruenewalder.txt	5	fort	28
deu-x-bible-menge.txt	5	weiter	28
