afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	18	ej	1
dan-x-bible-1931.txt	23	nogen	1
deu-x-bible-elberfelder1871.txt	19	keinen	1
deu-x-bible-elberfelder1905.txt	19	keinen	1
deu-x-bible-freebible.txt	19	keinen	1
deu-x-bible-gruenewalder.txt	20	keinen	1
deu-x-bible-luther1545.txt	17	noch	1
deu-x-bible-luther1545.txt	18	keinen	1
deu-x-bible-luther1545letztehand.txt	18	noch	1
deu-x-bible-luther1545letztehand.txt	19	keinen	1
deu-x-bible-luther1912.txt	16	keinen	1
deu-x-bible-menge.txt	18	keine	1
deu-x-bible-neue.txt	19	keine	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	19	keine	1
deu-x-bible-tafelbibel.txt	17	kein	1
deu-x-bible-textbibel.txt	15	noch	1
deu-x-bible-zuercher.txt	19	keine	1
eng-x-bible-darby.txt	20	nor	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-kingjames.txt	24	any	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-literal.txt	30	any	1
eng-x-bible-newsimplified.txt	15	or	1
nld-x-bible-statenvertaling.txt	20	noch	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-student.txt	14	eller	1
swe-x-bible-folk1998.txt	19	inte	1
afr-x-bible-1953.txt	34	om	2
afr-x-bible-1953.txt	38	te	2
dan-x-bible-1931.txt	30	for	2
dan-x-bible-1931.txt	31	at	2
deu-x-bible-elberfelder1871.txt	30	um	2
deu-x-bible-elberfelder1905.txt	30	um	2
deu-x-bible-freebible.txt	30	um	2
deu-x-bible-gruenewalder.txt	27	um	2
deu-x-bible-luther1545.txt	25	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	23	daß	2
deu-x-bible-menge.txt	27	um	2
deu-x-bible-neue.txt	25	um	2
deu-x-bible-pattloch.txt	24	um	2
deu-x-bible-schlachter.txt	26	daß	2
deu-x-bible-tafelbibel.txt	23	um	2
deu-x-bible-textbibel.txt	25	um	2
deu-x-bible-zuercher.txt	28	um	2
eng-x-bible-darby.txt	32	to	2
eng-x-bible-kingjames.txt	32	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	28	om	2
nld-x-bible-statenvertaling.txt	31	te	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-1930.txt	25	å	2
swe-x-bible-folk1998.txt	31	för	2
swe-x-bible-folk1998.txt	32	att	2
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	10	kein	3
deu-x-bible-elberfelder1871.txt	14	keine	3
deu-x-bible-elberfelder1905.txt	10	kein	3
deu-x-bible-elberfelder1905.txt	14	keine	3
deu-x-bible-freebible.txt	10	kein	3
deu-x-bible-freebible.txt	14	keine	3
deu-x-bible-gruenewalder.txt	11	kein	3
deu-x-bible-luther1545.txt	13	keine	3
deu-x-bible-luther1545letztehand.txt	13	keine	3
deu-x-bible-luther1912.txt	11	keine	3
deu-x-bible-menge.txt	11	keine	3
deu-x-bible-neue.txt	11	kein	3
deu-x-bible-neue.txt	14	keine	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	14	keine	3
deu-x-bible-tafelbibel.txt	8	keine	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	8	neither	3
eng-x-bible-kingjames.txt	11	neither	3
eng-x-bible-literal.txt	12	not	3
nld-x-bible-statenvertaling.txt	12	noch	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
swe-x-bible-folk1998.txt	14	någon	3
afr-x-bible-1953.txt	5	geen	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	4	keine	4
deu-x-bible-elberfelder1905.txt	4	keine	4
deu-x-bible-freebible.txt	4	keine	4
deu-x-bible-gruenewalder.txt	4	keine	4
deu-x-bible-luther1545.txt	4	keinen	4
deu-x-bible-luther1545letztehand.txt	4	keinen	4
deu-x-bible-luther1912.txt	3	keine	4
deu-x-bible-menge.txt	5	keine	4
